"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 24 20:01:09 GMT 2023","Tue Oct 24 20:01:13 GMT 2023","4350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Oct 24 20:01:09 GMT 2023","Tue Oct 24 20:01:13 GMT 2023","4630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Oct 24 20:02:28 GMT 2023","Tue Oct 24 20:02:32 GMT 2023","3772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 24 20:02:54 GMT 2023","Tue Oct 24 20:03:03 GMT 2023","8769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Oct 24 20:02:04 GMT 2023","Tue Oct 24 20:02:12 GMT 2023","8490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Oct 24 20:01:35 GMT 2023","Tue Oct 24 20:01:35 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Oct 24 20:01:21 GMT 2023","Tue Oct 24 20:01:27 GMT 2023","6183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Oct 24 20:02:57 GMT 2023","Tue Oct 24 20:03:06 GMT 2023","8915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 24 20:03:22 GMT 2023","Tue Oct 24 20:03:29 GMT 2023","6859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Tue Oct 24 20:01:19 GMT 2023","Tue Oct 24 20:01:20 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Oct 24 20:02:46 GMT 2023","Tue Oct 24 20:02:48 GMT 2023","2490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 24 20:02:46 GMT 2023","Tue Oct 24 20:02:55 GMT 2023","8914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Oct 24 20:17:45 GMT 2023","Tue Oct 24 20:17:46 GMT 2023","761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Tue Oct 24 20:01:56 GMT 2023","Tue Oct 24 20:02:02 GMT 2023","5887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Oct 24 20:02:14 GMT 2023","Tue Oct 24 20:02:14 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Oct 24 20:02:55 GMT 2023","Tue Oct 24 20:03:00 GMT 2023","4408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Oct 24 20:02:38 GMT 2023","Tue Oct 24 20:02:46 GMT 2023","7575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Oct 24 20:01:15 GMT 2023","Tue Oct 24 20:01:16 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 24 20:01:15 GMT 2023","Tue Oct 24 20:01:16 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Oct 24 20:02:19 GMT 2023","Tue Oct 24 20:02:25 GMT 2023","5863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Oct 24 20:01:53 GMT 2023","Tue Oct 24 20:01:58 GMT 2023","4657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 24 20:18:05 GMT 2023","Tue Oct 24 20:18:06 GMT 2023","611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Oct 24 20:02:46 GMT 2023","Tue Oct 24 20:02:49 GMT 2023","2989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Oct 24 20:02:10 GMT 2023","Tue Oct 24 20:02:16 GMT 2023","5851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 24 20:01:52 GMT 2023","Tue Oct 24 20:01:58 GMT 2023","5616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Oct 24 20:02:02 GMT 2023","Tue Oct 24 20:02:14 GMT 2023","12939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Oct 24 20:02:16 GMT 2023","Tue Oct 24 20:02:16 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Oct 24 20:02:43 GMT 2023","Tue Oct 24 20:02:48 GMT 2023","4781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 24 20:17:55 GMT 2023","Tue Oct 24 20:17:55 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Tue Oct 24 20:02:10 GMT 2023","Tue Oct 24 20:02:14 GMT 2023","3757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Oct 24 20:01:25 GMT 2023","Tue Oct 24 20:01:32 GMT 2023","6981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Oct 24 20:01:39 GMT 2023","Tue Oct 24 20:01:39 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Oct 24 20:02:01 GMT 2023","Tue Oct 24 20:02:06 GMT 2023","5243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 24 20:01:41 GMT 2023","Tue Oct 24 20:01:47 GMT 2023","6195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Oct 24 20:17:07 GMT 2023","Tue Oct 24 20:17:07 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Tue Oct 24 20:02:08 GMT 2023","Tue Oct 24 20:02:45 GMT 2023","36618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Oct 24 20:01:14 GMT 2023","Tue Oct 24 20:01:15 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Oct 24 20:02:35 GMT 2023","Tue Oct 24 20:02:41 GMT 2023","5168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Oct 24 20:01:24 GMT 2023","Tue Oct 24 20:01:25 GMT 2023","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 24 20:01:13 GMT 2023","Tue Oct 24 20:01:14 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 20:01:27 GMT 2023","Tue Oct 24 20:01:32 GMT 2023","5317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Oct 24 20:02:05 GMT 2023","Tue Oct 24 20:02:10 GMT 2023","4460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Oct 24 20:01:14 GMT 2023","Tue Oct 24 20:01:14 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 20:03:25 GMT 2023","Tue Oct 24 20:03:31 GMT 2023","5762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Oct 24 20:02:49 GMT 2023","Tue Oct 24 20:02:52 GMT 2023","2766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Oct 24 20:01:12 GMT 2023","Tue Oct 24 20:01:13 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Oct 24 20:01:29 GMT 2023","Tue Oct 24 20:01:30 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 20:02:13 GMT 2023","Tue Oct 24 20:02:14 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Oct 24 20:17:06 GMT 2023","Tue Oct 24 20:17:06 GMT 2023","734","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Tue Oct 24 20:17:53 GMT 2023","Tue Oct 24 20:17:53 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Tue Oct 24 20:03:48 GMT 2023","Tue Oct 24 20:03:54 GMT 2023","6099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Oct 24 20:17:46 GMT 2023","Tue Oct 24 20:17:46 GMT 2023","631","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"failed","Tue Oct 24 20:02:53 GMT 2023","Tue Oct 24 20:02:54 GMT 2023","1263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Oct 24 20:17:09 GMT 2023","Tue Oct 24 20:17:09 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Oct 24 20:17:50 GMT 2023","Tue Oct 24 20:17:50 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
