"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Moonriver]","tests","Fri Nov 01 09:05:19 GMT 2024","passed","Fri Nov 01 09:05:19 GMT 2024","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Nov 01 09:06:28 GMT 2024","passed","Fri Nov 01 09:06:28 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Nov 01 09:08:29 GMT 2024","passed","Fri Nov 01 09:08:29 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Dock]","tests","Fri Nov 01 09:06:17 GMT 2024","passed","Fri Nov 01 09:06:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Continuum]","tests","Fri Nov 01 09:06:53 GMT 2024","passed","Fri Nov 01 09:06:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for DAO IPCI]","tests","Fri Nov 01 09:05:56 GMT 2024","passed","Fri Nov 01 09:05:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Nov 01 09:08:32 GMT 2024","passed","Fri Nov 01 09:08:32 GMT 2024","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Nov 01 09:07:21 GMT 2024","passed","Fri Nov 01 09:07:21 GMT 2024","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Nov 01 09:07:53 GMT 2024","passed","Fri Nov 01 09:07:53 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Nov 01 09:05:38 GMT 2024","passed","Fri Nov 01 09:05:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Fri Nov 01 09:05:28 GMT 2024","passed","Fri Nov 01 09:05:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Fri Nov 01 09:06:40 GMT 2024","passed","Fri Nov 01 09:06:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:06:39 GMT 2024","passed","Fri Nov 01 09:06:39 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Nov 01 09:06:25 GMT 2024","passed","Fri Nov 01 09:06:25 GMT 2024","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Nov 01 09:07:48 GMT 2024","passed","Fri Nov 01 09:07:48 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Nov 01 09:07:55 GMT 2024","passed","Fri Nov 01 09:07:55 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Kusama]","tests","Fri Nov 01 09:05:14 GMT 2024","passed","Fri Nov 01 09:05:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Nov 01 09:05:49 GMT 2024","passed","Fri Nov 01 09:05:49 GMT 2024","","test_nodes_availability","",""
"","15","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Nov 01 09:05:28 GMT 2024","passed","Fri Nov 01 09:05:28 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Nov 01 09:05:57 GMT 2024","passed","Fri Nov 01 09:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Nov 01 09:06:33 GMT 2024","passed","Fri Nov 01 09:06:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Jur, url: wss://mainnet.jur.io/]","tests","Fri Nov 01 09:07:54 GMT 2024","passed","Fri Nov 01 09:07:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Nov 01 09:07:44 GMT 2024","passed","Fri Nov 01 09:07:44 GMT 2024","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Nov 01 09:06:43 GMT 2024","passed","Fri Nov 01 09:06:43 GMT 2024","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:07:14 GMT 2024","passed","Fri Nov 01 09:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Nov 01 09:07:33 GMT 2024","passed","Fri Nov 01 09:07:33 GMT 2024","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Nov 01 09:05:21 GMT 2024","passed","Fri Nov 01 09:05:21 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Nov 01 09:07:46 GMT 2024","passed","Fri Nov 01 09:07:46 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Myriad]","tests","Fri Nov 01 09:06:11 GMT 2024","passed","Fri Nov 01 09:06:11 GMT 2024","TestChainId","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Fri Nov 01 09:08:28 GMT 2024","passed","Fri Nov 01 09:08:28 GMT 2024","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Nov 01 09:08:14 GMT 2024","passed","Fri Nov 01 09:08:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Picasso]","tests","Fri Nov 01 09:06:12 GMT 2024","passed","Fri Nov 01 09:06:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Fri Nov 01 09:08:42 GMT 2024","passed","Fri Nov 01 09:08:42 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Fri Nov 01 09:07:10 GMT 2024","passed","Fri Nov 01 09:07:10 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Nov 01 09:06:35 GMT 2024","passed","Fri Nov 01 09:06:35 GMT 2024","","test_rpc_methods_availability","",""
"","288","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Fri Nov 01 09:05:07 GMT 2024","passed","Fri Nov 01 09:05:07 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Nov 01 09:06:34 GMT 2024","passed","Fri Nov 01 09:06:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Nov 01 09:06:33 GMT 2024","passed","Fri Nov 01 09:06:33 GMT 2024","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Fri Nov 01 09:08:40 GMT 2024","passed","Fri Nov 01 09:08:40 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crab]","tests","Fri Nov 01 09:06:24 GMT 2024","passed","Fri Nov 01 09:06:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri Nov 01 09:06:56 GMT 2024","passed","Fri Nov 01 09:06:56 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:05:52 GMT 2024","passed","Fri Nov 01 09:05:52 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Fri Nov 01 09:05:16 GMT 2024","passed","Fri Nov 01 09:05:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Tinkernet]","tests","Fri Nov 01 09:05:50 GMT 2024","passed","Fri Nov 01 09:05:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","112","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Fri Nov 01 09:06:47 GMT 2024","passed","Fri Nov 01 09:06:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Nov 01 09:05:51 GMT 2024","passed","Fri Nov 01 09:05:51 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Nov 01 09:05:35 GMT 2024","passed","Fri Nov 01 09:05:35 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:06:59 GMT 2024","passed","Fri Nov 01 09:06:59 GMT 2024","","test_rpc_methods_availability","",""
"","313","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Nov 01 09:06:53 GMT 2024","passed","Fri Nov 01 09:06:53 GMT 2024","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Fri Nov 01 09:08:08 GMT 2024","passed","Fri Nov 01 09:08:08 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Altair]","tests","Fri Nov 01 09:05:12 GMT 2024","passed","Fri Nov 01 09:05:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Nov 01 09:05:36 GMT 2024","passed","Fri Nov 01 09:05:36 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Fri Nov 01 09:08:21 GMT 2024","passed","Fri Nov 01 09:08:21 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Nov 01 09:07:50 GMT 2024","passed","Fri Nov 01 09:07:50 GMT 2024","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Nov 01 09:06:33 GMT 2024","passed","Fri Nov 01 09:06:33 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:06:12 GMT 2024","passed","Fri Nov 01 09:06:12 GMT 2024","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Nov 01 09:06:38 GMT 2024","passed","Fri Nov 01 09:06:38 GMT 2024","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Nov 01 09:06:51 GMT 2024","passed","Fri Nov 01 09:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Nov 01 09:08:10 GMT 2024","passed","Fri Nov 01 09:08:10 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Fri Nov 01 09:06:51 GMT 2024","passed","Fri Nov 01 09:06:51 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:05:33 GMT 2024","passed","Fri Nov 01 09:05:33 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Nov 01 09:05:16 GMT 2024","passed","Fri Nov 01 09:05:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Nov 01 09:08:25 GMT 2024","passed","Fri Nov 01 09:08:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri Nov 01 09:06:17 GMT 2024","passed","Fri Nov 01 09:06:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Nov 01 09:06:42 GMT 2024","passed","Fri Nov 01 09:06:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Mythos]","tests","Fri Nov 01 09:06:33 GMT 2024","passed","Fri Nov 01 09:06:33 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Nov 01 09:07:01 GMT 2024","passed","Fri Nov 01 09:07:01 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Nov 01 09:06:19 GMT 2024","passed","Fri Nov 01 09:06:19 GMT 2024","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Fri Nov 01 09:06:18 GMT 2024","passed","Fri Nov 01 09:06:18 GMT 2024","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri Nov 01 09:06:02 GMT 2024","passed","Fri Nov 01 09:06:03 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Nov 01 09:06:02 GMT 2024","passed","Fri Nov 01 09:06:02 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Shiden]","tests","Fri Nov 01 09:05:26 GMT 2024","passed","Fri Nov 01 09:05:26 GMT 2024","TestChainId","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:06:46 GMT 2024","passed","Fri Nov 01 09:06:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Fri Nov 01 09:06:08 GMT 2024","passed","Fri Nov 01 09:06:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:05:28 GMT 2024","passed","Fri Nov 01 09:05:28 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Nov 01 09:05:18 GMT 2024","passed","Fri Nov 01 09:05:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Nov 01 09:06:13 GMT 2024","passed","Fri Nov 01 09:06:13 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Nov 01 09:05:13 GMT 2024","passed","Fri Nov 01 09:05:13 GMT 2024","","test_nodes_availability","",""
"","226","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:05:55 GMT 2024","passed","Fri Nov 01 09:05:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:06:53 GMT 2024","passed","Fri Nov 01 09:06:53 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:08:07 GMT 2024","passed","Fri Nov 01 09:08:07 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Fri Nov 01 09:05:42 GMT 2024","passed","Fri Nov 01 09:05:42 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Nov 01 09:08:41 GMT 2024","passed","Fri Nov 01 09:08:41 GMT 2024","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Fri Nov 01 09:08:27 GMT 2024","passed","Fri Nov 01 09:08:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Fri Nov 01 09:07:08 GMT 2024","passed","Fri Nov 01 09:07:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Nov 01 09:08:39 GMT 2024","passed","Fri Nov 01 09:08:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Nov 01 09:06:12 GMT 2024","passed","Fri Nov 01 09:06:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Fri Nov 01 09:06:32 GMT 2024","passed","Fri Nov 01 09:06:32 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Nov 01 09:07:33 GMT 2024","passed","Fri Nov 01 09:07:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Nov 01 09:06:06 GMT 2024","passed","Fri Nov 01 09:06:06 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Nov 01 09:08:24 GMT 2024","passed","Fri Nov 01 09:08:24 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Nov 01 09:07:49 GMT 2024","passed","Fri Nov 01 09:07:49 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Nov 01 09:06:14 GMT 2024","passed","Fri Nov 01 09:06:14 GMT 2024","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Fri Nov 01 09:06:05 GMT 2024","passed","Fri Nov 01 09:06:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Fri Nov 01 09:05:27 GMT 2024","passed","Fri Nov 01 09:05:27 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Jur]","tests","Fri Nov 01 09:06:29 GMT 2024","passed","Fri Nov 01 09:06:29 GMT 2024","TestChainId","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:06:46 GMT 2024","passed","Fri Nov 01 09:06:46 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:05:16 GMT 2024","passed","Fri Nov 01 09:05:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Fri Nov 01 09:07:39 GMT 2024","passed","Fri Nov 01 09:07:39 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Nov 01 09:05:43 GMT 2024","passed","Fri Nov 01 09:05:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Nov 01 09:07:10 GMT 2024","passed","Fri Nov 01 09:07:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Fri Nov 01 09:06:37 GMT 2024","passed","Fri Nov 01 09:06:37 GMT 2024","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri Nov 01 09:07:28 GMT 2024","passed","Fri Nov 01 09:07:28 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Nov 01 09:05:48 GMT 2024","passed","Fri Nov 01 09:05:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Nov 01 09:08:39 GMT 2024","passed","Fri Nov 01 09:08:39 GMT 2024","","test_nodes_availability","",""
"","308","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Nov 01 09:05:54 GMT 2024","passed","Fri Nov 01 09:05:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Fri Nov 01 09:05:41 GMT 2024","passed","Fri Nov 01 09:05:41 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Nov 01 09:05:45 GMT 2024","passed","Fri Nov 01 09:05:45 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Fri Nov 01 09:08:40 GMT 2024","passed","Fri Nov 01 09:08:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Nov 01 09:06:23 GMT 2024","passed","Fri Nov 01 09:06:23 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Nov 01 09:05:30 GMT 2024","passed","Fri Nov 01 09:05:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Fri Nov 01 09:06:10 GMT 2024","passed","Fri Nov 01 09:06:10 GMT 2024","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Nov 01 09:05:44 GMT 2024","passed","Fri Nov 01 09:05:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Nov 01 09:06:35 GMT 2024","passed","Fri Nov 01 09:06:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Fri Nov 01 09:07:12 GMT 2024","passed","Fri Nov 01 09:07:12 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Fri Nov 01 09:06:15 GMT 2024","passed","Fri Nov 01 09:06:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Nov 01 09:05:23 GMT 2024","passed","Fri Nov 01 09:05:23 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for 3DPass]","tests","Fri Nov 01 09:06:05 GMT 2024","passed","Fri Nov 01 09:06:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Nov 01 09:07:18 GMT 2024","passed","Fri Nov 01 09:07:18 GMT 2024","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Nov 01 09:07:26 GMT 2024","passed","Fri Nov 01 09:07:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Fri Nov 01 09:05:34 GMT 2024","passed","Fri Nov 01 09:05:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Nov 01 09:06:39 GMT 2024","passed","Fri Nov 01 09:06:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Nov 01 09:05:57 GMT 2024","passed","Fri Nov 01 09:05:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Fri Nov 01 09:07:01 GMT 2024","passed","Fri Nov 01 09:07:01 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Nov 01 09:05:10 GMT 2024","passed","Fri Nov 01 09:05:10 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Fri Nov 01 09:05:19 GMT 2024","passed","Fri Nov 01 09:05:19 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Nov 01 09:07:38 GMT 2024","passed","Fri Nov 01 09:07:38 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Nov 01 09:07:14 GMT 2024","passed","Fri Nov 01 09:07:14 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Fri Nov 01 09:05:22 GMT 2024","passed","Fri Nov 01 09:05:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for DENTNet]","tests","Fri Nov 01 09:06:39 GMT 2024","passed","Fri Nov 01 09:06:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Fri Nov 01 09:06:01 GMT 2024","passed","Fri Nov 01 09:06:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Aleph Zero]","tests","Fri Nov 01 09:05:30 GMT 2024","passed","Fri Nov 01 09:05:31 GMT 2024","TestAssets","test_check_new_assets","",""
