"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 03 08:04:24 GMT 2023","Thu Aug 03 08:04:25 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Aug 03 08:18:16 GMT 2023","Thu Aug 03 08:18:16 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Aug 03 08:04:56 GMT 2023","Thu Aug 03 08:05:04 GMT 2023","8137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Aug 03 08:04:30 GMT 2023","Thu Aug 03 08:04:30 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 03 08:19:10 GMT 2023","Thu Aug 03 08:19:11 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Aug 03 08:04:53 GMT 2023","Thu Aug 03 08:05:23 GMT 2023","29355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:37 GMT 2023","11676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 03 08:04:44 GMT 2023","Thu Aug 03 08:04:53 GMT 2023","8898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Aug 03 08:04:26 GMT 2023","Thu Aug 03 08:04:26 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Aug 03 08:05:18 GMT 2023","Thu Aug 03 08:05:29 GMT 2023","11421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:49 GMT 2023","23481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Aug 03 08:04:16 GMT 2023","Thu Aug 03 08:04:25 GMT 2023","8569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Aug 03 08:18:15 GMT 2023","Thu Aug 03 08:18:16 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Aug 03 08:19:16 GMT 2023","Thu Aug 03 08:19:16 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Aug 03 08:04:53 GMT 2023","Thu Aug 03 08:05:03 GMT 2023","9332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Aug 03 08:04:24 GMT 2023","Thu Aug 03 08:04:25 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Aug 03 08:04:33 GMT 2023","Thu Aug 03 08:04:43 GMT 2023","9301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Aug 03 08:04:28 GMT 2023","Thu Aug 03 08:04:28 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Aug 03 08:05:37 GMT 2023","Thu Aug 03 08:05:49 GMT 2023","11534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Aug 03 08:05:09 GMT 2023","Thu Aug 03 08:05:17 GMT 2023","8766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 03 08:04:37 GMT 2023","Thu Aug 03 08:04:48 GMT 2023","11030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Aug 03 08:19:15 GMT 2023","Thu Aug 03 08:19:15 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Aug 03 08:18:14 GMT 2023","Thu Aug 03 08:18:14 GMT 2023","557","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:33 GMT 2023","8150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Aug 03 08:05:23 GMT 2023","Thu Aug 03 08:05:27 GMT 2023","3686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Aug 03 08:04:36 GMT 2023","Thu Aug 03 08:04:45 GMT 2023","9505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Aug 03 08:19:08 GMT 2023","Thu Aug 03 08:19:08 GMT 2023","471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Aug 03 08:04:24 GMT 2023","Thu Aug 03 08:04:25 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Aug 03 08:04:43 GMT 2023","Thu Aug 03 08:04:51 GMT 2023","8359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Aug 03 08:04:56 GMT 2023","Thu Aug 03 08:05:10 GMT 2023","14241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:26 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Aug 03 08:04:16 GMT 2023","Thu Aug 03 08:04:26 GMT 2023","9932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Aug 03 08:19:08 GMT 2023","Thu Aug 03 08:19:09 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Aug 03 08:19:16 GMT 2023","Thu Aug 03 08:19:16 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:25 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Thu Aug 03 08:05:30 GMT 2023","Thu Aug 03 08:05:31 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 03 08:19:15 GMT 2023","Thu Aug 03 08:19:16 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Aug 03 08:19:11 GMT 2023","Thu Aug 03 08:19:11 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Aug 03 08:04:33 GMT 2023","Thu Aug 03 08:04:45 GMT 2023","11750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Aug 03 08:05:21 GMT 2023","Thu Aug 03 08:05:34 GMT 2023","12857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Aug 03 08:04:18 GMT 2023","Thu Aug 03 08:04:27 GMT 2023","8938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Aug 03 08:05:12 GMT 2023","Thu Aug 03 08:05:19 GMT 2023","6943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Aug 03 08:04:34 GMT 2023","Thu Aug 03 08:04:39 GMT 2023","5122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Aug 03 08:19:14 GMT 2023","Thu Aug 03 08:19:14 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Aug 03 08:04:53 GMT 2023","Thu Aug 03 08:04:53 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Aug 03 08:05:38 GMT 2023","Thu Aug 03 08:05:47 GMT 2023","8514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Aug 03 08:04:26 GMT 2023","Thu Aug 03 08:04:27 GMT 2023","1103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Aug 03 08:05:43 GMT 2023","Thu Aug 03 08:05:52 GMT 2023","8464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Aug 03 08:04:22 GMT 2023","Thu Aug 03 08:04:22 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Aug 03 08:05:25 GMT 2023","Thu Aug 03 08:05:28 GMT 2023","3130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Aug 03 08:04:27 GMT 2023","Thu Aug 03 08:04:27 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Aug 03 08:04:38 GMT 2023","Thu Aug 03 08:04:48 GMT 2023","10025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Aug 03 08:04:19 GMT 2023","Thu Aug 03 08:04:20 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Aug 03 08:05:14 GMT 2023","Thu Aug 03 08:05:25 GMT 2023","11051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:25 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 08:05:04 GMT 2023","Thu Aug 03 08:05:13 GMT 2023","8899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Aug 03 08:04:28 GMT 2023","Thu Aug 03 08:04:28 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 08:05:00 GMT 2023","Thu Aug 03 08:05:09 GMT 2023","8477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Aug 03 08:19:16 GMT 2023","Thu Aug 03 08:19:16 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:26 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Aug 03 08:04:27 GMT 2023","Thu Aug 03 08:04:27 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 03 08:04:48 GMT 2023","Thu Aug 03 08:04:56 GMT 2023","8228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Aug 03 08:19:13 GMT 2023","Thu Aug 03 08:19:13 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Aug 03 08:04:49 GMT 2023","Thu Aug 03 08:05:03 GMT 2023","14266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Aug 03 08:04:48 GMT 2023","Thu Aug 03 08:04:54 GMT 2023","5528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Aug 03 08:04:27 GMT 2023","Thu Aug 03 08:04:33 GMT 2023","6658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Aug 03 08:04:55 GMT 2023","Thu Aug 03 08:04:56 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 08:04:19 GMT 2023","Thu Aug 03 08:04:20 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Aug 03 08:04:38 GMT 2023","Thu Aug 03 08:04:49 GMT 2023","10287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Aug 03 08:04:34 GMT 2023","Thu Aug 03 08:04:48 GMT 2023","13524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Aug 03 08:05:20 GMT 2023","Thu Aug 03 08:05:34 GMT 2023","13776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Thu Aug 03 08:04:56 GMT 2023","Thu Aug 03 08:05:04 GMT 2023","7443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Aug 03 08:05:06 GMT 2023","Thu Aug 03 08:05:14 GMT 2023","8210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Aug 03 08:05:14 GMT 2023","Thu Aug 03 08:05:25 GMT 2023","10485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Thu Aug 03 08:04:24 GMT 2023","Thu Aug 03 08:04:25 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Aug 03 08:04:27 GMT 2023","Thu Aug 03 08:04:36 GMT 2023","8906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Aug 03 08:05:32 GMT 2023","Thu Aug 03 08:05:48 GMT 2023","16250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Aug 03 08:04:46 GMT 2023","Thu Aug 03 08:04:47 GMT 2023","1665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Aug 03 08:04:46 GMT 2023","Thu Aug 03 08:04:55 GMT 2023","8294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 03 08:19:12 GMT 2023","Thu Aug 03 08:19:12 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Aug 03 08:05:24 GMT 2023","Thu Aug 03 08:05:29 GMT 2023","5230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Aug 03 08:04:27 GMT 2023","Thu Aug 03 08:04:48 GMT 2023","20772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Aug 03 08:05:06 GMT 2023","Thu Aug 03 08:05:10 GMT 2023","3757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Aug 03 08:05:00 GMT 2023","Thu Aug 03 08:05:13 GMT 2023","12723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Aug 03 08:04:23 GMT 2023","Thu Aug 03 08:04:24 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Aug 03 08:05:03 GMT 2023","Thu Aug 03 08:05:13 GMT 2023","9707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Aug 03 08:04:26 GMT 2023","Thu Aug 03 08:04:27 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Aug 03 08:18:16 GMT 2023","Thu Aug 03 08:18:23 GMT 2023","6611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Thu Aug 03 08:04:59 GMT 2023","Thu Aug 03 08:04:59 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Thu Aug 03 08:04:16 GMT 2023","Thu Aug 03 08:04:25 GMT 2023","8744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Aug 03 08:05:40 GMT 2023","Thu Aug 03 08:05:51 GMT 2023","10900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 03 08:04:20 GMT 2023","Thu Aug 03 08:04:20 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Aug 03 08:04:24 GMT 2023","Thu Aug 03 08:04:25 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Aug 03 08:05:15 GMT 2023","Thu Aug 03 08:05:19 GMT 2023","3977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 03 08:04:48 GMT 2023","Thu Aug 03 08:05:01 GMT 2023","12994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:37 GMT 2023","12343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Aug 03 08:04:19 GMT 2023","Thu Aug 03 08:04:20 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Aug 03 08:19:14 GMT 2023","Thu Aug 03 08:19:14 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Aug 03 08:04:28 GMT 2023","Thu Aug 03 08:04:28 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Aug 03 08:04:16 GMT 2023","Thu Aug 03 08:04:16 GMT 2023","223","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 03 08:04:49 GMT 2023","Thu Aug 03 08:05:04 GMT 2023","15123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Aug 03 08:04:56 GMT 2023","Thu Aug 03 08:05:06 GMT 2023","10115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Aug 03 08:04:27 GMT 2023","Thu Aug 03 08:04:36 GMT 2023","9088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Aug 03 08:04:16 GMT 2023","Thu Aug 03 08:04:16 GMT 2023","550","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 03 08:18:14 GMT 2023","Thu Aug 03 08:18:15 GMT 2023","1083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Aug 03 08:04:25 GMT 2023","Thu Aug 03 08:04:36 GMT 2023","11344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Aug 03 08:04:43 GMT 2023","Thu Aug 03 08:04:53 GMT 2023","9418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
