"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Dec 05 00:17:16 GMT 2022","Mon Dec 05 00:17:16 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Dec 05 00:28:05 GMT 2022","Mon Dec 05 00:28:05 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Mon Dec 05 00:15:48 GMT 2022","Mon Dec 05 00:15:48 GMT 2022","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 00:22:13 GMT 2022","Mon Dec 05 00:22:14 GMT 2022","924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Mon Dec 05 00:38:15 GMT 2022","Mon Dec 05 00:38:16 GMT 2022","644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Mon Dec 05 00:26:54 GMT 2022","Mon Dec 05 00:26:54 GMT 2022","285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Dec 05 00:28:13 GMT 2022","Mon Dec 05 00:28:13 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Mon Dec 05 00:26:19 GMT 2022","Mon Dec 05 00:26:20 GMT 2022","1122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Dec 05 00:28:16 GMT 2022","Mon Dec 05 00:28:16 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Mon Dec 05 00:25:00 GMT 2022","Mon Dec 05 00:25:00 GMT 2022","483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Mon Dec 05 00:19:20 GMT 2022","Mon Dec 05 00:19:21 GMT 2022","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Dec 05 00:28:12 GMT 2022","Mon Dec 05 00:28:12 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Mon Dec 05 00:32:51 GMT 2022","Mon Dec 05 00:32:52 GMT 2022","269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Dec 05 00:28:05 GMT 2022","Mon Dec 05 00:28:05 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Mon Dec 05 00:39:33 GMT 2022","Mon Dec 05 00:39:34 GMT 2022","897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Mon Dec 05 00:32:09 GMT 2022","Mon Dec 05 00:32:10 GMT 2022","456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Mon Dec 05 00:19:35 GMT 2022","Mon Dec 05 00:19:35 GMT 2022","617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Mon Dec 05 00:26:51 GMT 2022","Mon Dec 05 00:26:52 GMT 2022","953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Mon Dec 05 00:15:37 GMT 2022","Mon Dec 05 00:15:39 GMT 2022","2073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Dec 05 00:28:10 GMT 2022","Mon Dec 05 00:28:10 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Mon Dec 05 00:24:14 GMT 2022","Mon Dec 05 00:24:15 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Mon Dec 05 00:39:12 GMT 2022","Mon Dec 05 00:39:12 GMT 2022","32","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Dec 05 00:28:12 GMT 2022","Mon Dec 05 00:28:12 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Mon Dec 05 00:36:33 GMT 2022","Mon Dec 05 00:36:46 GMT 2022","13459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Mon Dec 05 00:18:11 GMT 2022","Mon Dec 05 00:18:22 GMT 2022","11393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Mon Dec 05 00:40:17 GMT 2022","Mon Dec 05 00:40:17 GMT 2022","279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Mon Dec 05 00:16:19 GMT 2022","Mon Dec 05 00:16:20 GMT 2022","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Mon Dec 05 00:20:44 GMT 2022","Mon Dec 05 00:20:45 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Mon Dec 05 00:16:46 GMT 2022","Mon Dec 05 00:16:47 GMT 2022","512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Mon Dec 05 00:39:01 GMT 2022","Mon Dec 05 00:39:01 GMT 2022","655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Mon Dec 05 00:25:33 GMT 2022","Mon Dec 05 00:25:34 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Mon Dec 05 00:21:02 GMT 2022","Mon Dec 05 00:21:03 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Mon Dec 05 00:33:58 GMT 2022","Mon Dec 05 00:34:15 GMT 2022","16155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Mon Dec 05 00:16:09 GMT 2022","Mon Dec 05 00:16:09 GMT 2022","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Mon Dec 05 00:35:45 GMT 2022","Mon Dec 05 00:35:45 GMT 2022","730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Mon Dec 05 00:32:41 GMT 2022","Mon Dec 05 00:32:41 GMT 2022","349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Mon Dec 05 00:16:58 GMT 2022","Mon Dec 05 00:17:00 GMT 2022","1630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Mon Dec 05 00:37:58 GMT 2022","Mon Dec 05 00:37:59 GMT 2022","1116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Mon Dec 05 00:26:27 GMT 2022","Mon Dec 05 00:26:28 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Mon Dec 05 00:33:14 GMT 2022","Mon Dec 05 00:33:14 GMT 2022","273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Mon Dec 05 00:16:53 GMT 2022","Mon Dec 05 00:16:54 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Mon Dec 05 00:27:03 GMT 2022","Mon Dec 05 00:27:04 GMT 2022","1251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Mon Dec 05 00:34:59 GMT 2022","Mon Dec 05 00:34:59 GMT 2022","263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Dec 05 00:28:11 GMT 2022","Mon Dec 05 00:28:11 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Dec 05 00:28:13 GMT 2022","Mon Dec 05 00:28:14 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Mon Dec 05 00:25:23 GMT 2022","Mon Dec 05 00:25:23 GMT 2022","275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Mon Dec 05 00:24:35 GMT 2022","Mon Dec 05 00:24:37 GMT 2022","1930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Mon Dec 05 00:26:05 GMT 2022","Mon Dec 05 00:26:05 GMT 2022","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Mon Dec 05 00:30:46 GMT 2022","Mon Dec 05 00:30:48 GMT 2022","2009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Mon Dec 05 00:25:12 GMT 2022","Mon Dec 05 00:25:13 GMT 2022","856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Mon Dec 05 00:38:50 GMT 2022","Mon Dec 05 00:38:50 GMT 2022","301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Mon Dec 05 00:16:52 GMT 2022","Mon Dec 05 00:16:52 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 00:20:51 GMT 2022","Mon Dec 05 00:20:51 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Mon Dec 05 00:19:54 GMT 2022","Mon Dec 05 00:20:07 GMT 2022","12705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Mon Dec 05 00:13:59 GMT 2022","Mon Dec 05 00:14:00 GMT 2022","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 00:34:48 GMT 2022","Mon Dec 05 00:34:48 GMT 2022","617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Mon Dec 05 00:35:10 GMT 2022","Mon Dec 05 00:35:11 GMT 2022","895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Mon Dec 05 00:18:57 GMT 2022","Mon Dec 05 00:18:57 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Mon Dec 05 00:19:00 GMT 2022","Mon Dec 05 00:19:15 GMT 2022","15671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Dec 05 00:28:11 GMT 2022","Mon Dec 05 00:28:11 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Mon Dec 05 00:18:57 GMT 2022","Mon Dec 05 00:18:58 GMT 2022","666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Mon Dec 05 00:25:21 GMT 2022","Mon Dec 05 00:25:22 GMT 2022","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 00:25:32 GMT 2022","Mon Dec 05 00:25:33 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Mon Dec 05 00:29:46 GMT 2022","Mon Dec 05 00:29:47 GMT 2022","1531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Mon Dec 05 00:15:23 GMT 2022","Mon Dec 05 00:15:25 GMT 2022","1146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Dec 05 00:28:07 GMT 2022","Mon Dec 05 00:28:08 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Mon Dec 05 00:19:31 GMT 2022","Mon Dec 05 00:19:32 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Mon Dec 05 00:27:04 GMT 2022","Mon Dec 05 00:27:05 GMT 2022","388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Mon Dec 05 00:20:22 GMT 2022","Mon Dec 05 00:20:23 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Mon Dec 05 00:22:24 GMT 2022","Mon Dec 05 00:22:25 GMT 2022","509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Mon Dec 05 00:24:39 GMT 2022","Mon Dec 05 00:24:39 GMT 2022","40","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
