"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 21 12:01:24 GMT 2023","Sat Oct 21 12:01:24 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Oct 21 12:01:45 GMT 2023","Sat Oct 21 12:01:46 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Oct 21 12:26:04 GMT 2023","Sat Oct 21 12:26:05 GMT 2023","847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sat Oct 21 12:20:04 GMT 2023","Sat Oct 21 12:20:05 GMT 2023","381","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Oct 21 12:01:58 GMT 2023","Sat Oct 21 12:02:04 GMT 2023","6171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Oct 21 12:02:36 GMT 2023","Sat Oct 21 12:02:39 GMT 2023","3331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Oct 21 12:02:55 GMT 2023","Sat Oct 21 12:02:59 GMT 2023","3495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Oct 21 12:02:07 GMT 2023","Sat Oct 21 12:02:13 GMT 2023","5687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Oct 21 12:01:36 GMT 2023","Sat Oct 21 12:01:42 GMT 2023","6015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Oct 21 12:01:43 GMT 2023","Sat Oct 21 12:01:49 GMT 2023","5823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Oct 21 12:02:48 GMT 2023","Sat Oct 21 12:02:51 GMT 2023","2804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Oct 21 12:01:43 GMT 2023","Sat Oct 21 12:01:43 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Oct 21 12:02:10 GMT 2023","Sat Oct 21 12:02:19 GMT 2023","9164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Oct 21 12:01:30 GMT 2023","Sat Oct 21 12:01:30 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Oct 21 12:02:46 GMT 2023","Sat Oct 21 12:02:49 GMT 2023","2826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sat Oct 21 12:20:11 GMT 2023","Sat Oct 21 12:20:12 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sat Oct 21 12:01:40 GMT 2023","Sat Oct 21 12:01:41 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Oct 21 12:01:44 GMT 2023","Sat Oct 21 12:01:44 GMT 2023","24","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Oct 21 12:26:21 GMT 2023","Sat Oct 21 12:26:21 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sat Oct 21 12:01:24 GMT 2023","Sat Oct 21 12:01:29 GMT 2023","4487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Oct 21 12:01:29 GMT 2023","Sat Oct 21 12:01:29 GMT 2023","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Oct 21 12:04:06 GMT 2023","Sat Oct 21 12:04:07 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Oct 21 12:01:16 GMT 2023","Sat Oct 21 12:01:17 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 12:01:34 GMT 2023","Sat Oct 21 12:01:41 GMT 2023","6208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Oct 21 12:01:31 GMT 2023","Sat Oct 21 12:01:33 GMT 2023","2107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Oct 21 12:01:38 GMT 2023","Sat Oct 21 12:01:42 GMT 2023","4199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Oct 21 12:01:36 GMT 2023","Sat Oct 21 12:01:43 GMT 2023","6986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Oct 21 12:02:37 GMT 2023","Sat Oct 21 12:02:39 GMT 2023","2113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Oct 21 12:26:26 GMT 2023","Sat Oct 21 12:26:26 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Oct 21 12:01:42 GMT 2023","Sat Oct 21 12:01:47 GMT 2023","5316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 21 12:01:38 GMT 2023","Sat Oct 21 12:01:38 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Oct 21 12:01:45 GMT 2023","Sat Oct 21 12:01:45 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 21 12:01:37 GMT 2023","Sat Oct 21 12:01:37 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat Oct 21 12:01:39 GMT 2023","Sat Oct 21 12:01:40 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Oct 21 12:02:45 GMT 2023","Sat Oct 21 12:02:48 GMT 2023","3093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sat Oct 21 12:26:13 GMT 2023","Sat Oct 21 12:26:13 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sat Oct 21 12:20:16 GMT 2023","Sat Oct 21 12:20:16 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sat Oct 21 12:01:16 GMT 2023","Sat Oct 21 12:01:17 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 21 12:01:22 GMT 2023","Sat Oct 21 12:01:41 GMT 2023","19418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Oct 21 12:02:28 GMT 2023","Sat Oct 21 12:02:31 GMT 2023","3710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Oct 21 12:01:26 GMT 2023","Sat Oct 21 12:01:27 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Oct 21 12:02:23 GMT 2023","Sat Oct 21 12:02:30 GMT 2023","7164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Oct 21 12:02:36 GMT 2023","Sat Oct 21 12:02:44 GMT 2023","8250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Oct 21 12:02:09 GMT 2023","Sat Oct 21 12:02:13 GMT 2023","3650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Oct 21 12:01:23 GMT 2023","Sat Oct 21 12:01:28 GMT 2023","4521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 21 12:02:47 GMT 2023","Sat Oct 21 12:02:55 GMT 2023","8623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Oct 21 12:01:34 GMT 2023","Sat Oct 21 12:01:34 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sat Oct 21 12:02:49 GMT 2023","Sat Oct 21 12:02:54 GMT 2023","5245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Oct 21 12:23:07 GMT 2023","Sat Oct 21 12:23:07 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sat Oct 21 12:01:21 GMT 2023","Sat Oct 21 12:01:22 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Oct 21 12:01:37 GMT 2023","Sat Oct 21 12:01:43 GMT 2023","5723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Oct 21 12:01:44 GMT 2023","Sat Oct 21 12:01:44 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Oct 21 12:02:03 GMT 2023","Sat Oct 21 12:02:06 GMT 2023","3397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Oct 21 12:01:31 GMT 2023","Sat Oct 21 12:01:34 GMT 2023","3201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 21 12:01:14 GMT 2023","Sat Oct 21 12:01:14 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 21 12:01:39 GMT 2023","Sat Oct 21 12:01:44 GMT 2023","4822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Oct 21 12:02:29 GMT 2023","Sat Oct 21 12:02:36 GMT 2023","6733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Oct 21 12:01:34 GMT 2023","Sat Oct 21 12:01:38 GMT 2023","3900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Oct 21 12:20:07 GMT 2023","Sat Oct 21 12:20:07 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sat Oct 21 12:20:05 GMT 2023","Sat Oct 21 12:20:06 GMT 2023","909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat Oct 21 12:26:22 GMT 2023","Sat Oct 21 12:26:23 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sat Oct 21 12:03:13 GMT 2023","Sat Oct 21 12:03:17 GMT 2023","4038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 21 12:25:53 GMT 2023","Sat Oct 21 12:25:53 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sat Oct 21 12:20:24 GMT 2023","Sat Oct 21 12:20:24 GMT 2023","858","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat Oct 21 12:01:14 GMT 2023","Sat Oct 21 12:01:19 GMT 2023","4243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Oct 21 12:01:39 GMT 2023","Sat Oct 21 12:01:40 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 21 12:01:18 GMT 2023","Sat Oct 21 12:01:18 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Oct 21 12:02:14 GMT 2023","Sat Oct 21 12:02:20 GMT 2023","6113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Oct 21 12:01:13 GMT 2023","Sat Oct 21 12:01:13 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Oct 21 12:01:25 GMT 2023","Sat Oct 21 12:01:28 GMT 2023","2681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Oct 21 12:02:09 GMT 2023","Sat Oct 21 12:02:15 GMT 2023","6453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Oct 21 12:01:30 GMT 2023","Sat Oct 21 12:01:32 GMT 2023","2016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Oct 21 12:23:05 GMT 2023","Sat Oct 21 12:23:05 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sat Oct 21 12:02:59 GMT 2023","Sat Oct 21 12:03:13 GMT 2023","14022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Oct 21 12:02:18 GMT 2023","Sat Oct 21 12:02:20 GMT 2023","2703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Oct 21 12:25:57 GMT 2023","Sat Oct 21 12:25:57 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sat Oct 21 12:17:19 GMT 2023","Sat Oct 21 12:17:20 GMT 2023","984","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Oct 21 12:02:15 GMT 2023","Sat Oct 21 12:02:18 GMT 2023","3447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Oct 21 12:01:30 GMT 2023","Sat Oct 21 12:01:31 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 12:01:55 GMT 2023","Sat Oct 21 12:02:00 GMT 2023","4836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Oct 21 12:01:14 GMT 2023","Sat Oct 21 12:01:14 GMT 2023","185","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Oct 21 12:01:15 GMT 2023","Sat Oct 21 12:01:34 GMT 2023","18722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Oct 21 12:02:59 GMT 2023","Sat Oct 21 12:03:02 GMT 2023","3622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Oct 21 12:01:30 GMT 2023","Sat Oct 21 12:01:30 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Oct 21 12:01:44 GMT 2023","Sat Oct 21 12:01:44 GMT 2023","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Oct 21 12:01:14 GMT 2023","Sat Oct 21 12:01:15 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 21 12:01:32 GMT 2023","Sat Oct 21 12:01:33 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 12:26:12 GMT 2023","Sat Oct 21 12:26:13 GMT 2023","924","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sat Oct 21 12:01:30 GMT 2023","Sat Oct 21 12:01:37 GMT 2023","6873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Oct 21 12:01:20 GMT 2023","Sat Oct 21 12:01:30 GMT 2023","10192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
