"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 05 08:04:23 GMT 2023","Thu Jan 05 08:04:23 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jan 05 08:10:25 GMT 2023","Thu Jan 05 08:10:27 GMT 2023","2840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jan 05 08:04:32 GMT 2023","Thu Jan 05 08:04:33 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jan 05 08:07:20 GMT 2023","Thu Jan 05 08:07:26 GMT 2023","6395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jan 05 08:06:11 GMT 2023","Thu Jan 05 08:06:17 GMT 2023","6356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jan 05 08:06:05 GMT 2023","Thu Jan 05 08:06:12 GMT 2023","7063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jan 05 08:05:53 GMT 2023","Thu Jan 05 08:06:00 GMT 2023","6358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jan 05 08:04:16 GMT 2023","Thu Jan 05 08:04:17 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jan 05 08:10:16 GMT 2023","Thu Jan 05 08:10:25 GMT 2023","9030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jan 05 08:05:39 GMT 2023","Thu Jan 05 08:05:41 GMT 2023","2644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jan 05 08:04:18 GMT 2023","Thu Jan 05 08:04:19 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jan 05 08:04:42 GMT 2023","Thu Jan 05 08:04:43 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 08:16:15 GMT 2023","Thu Jan 05 08:16:16 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jan 05 08:08:33 GMT 2023","Thu Jan 05 08:08:39 GMT 2023","5183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jan 05 08:04:35 GMT 2023","Thu Jan 05 08:04:36 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 08:16:11 GMT 2023","Thu Jan 05 08:16:11 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jan 05 08:15:48 GMT 2023","Thu Jan 05 08:15:48 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jan 05 08:04:45 GMT 2023","Thu Jan 05 08:04:49 GMT 2023","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jan 05 08:12:03 GMT 2023","Thu Jan 05 08:12:05 GMT 2023","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jan 05 08:09:09 GMT 2023","Thu Jan 05 08:09:21 GMT 2023","11831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jan 05 08:12:43 GMT 2023","Thu Jan 05 08:12:52 GMT 2023","8176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jan 05 08:04:28 GMT 2023","Thu Jan 05 08:04:30 GMT 2023","1349","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jan 05 08:04:59 GMT 2023","Thu Jan 05 08:05:00 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Jan 05 08:10:35 GMT 2023","Thu Jan 05 08:10:38 GMT 2023","3186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Jan 05 08:04:24 GMT 2023","Thu Jan 05 08:04:24 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 08:16:16 GMT 2023","Thu Jan 05 08:16:16 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jan 05 08:04:19 GMT 2023","Thu Jan 05 08:04:19 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jan 05 08:10:56 GMT 2023","Thu Jan 05 08:11:00 GMT 2023","3187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jan 05 08:04:57 GMT 2023","Thu Jan 05 08:04:58 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Jan 05 08:06:35 GMT 2023","Thu Jan 05 08:06:40 GMT 2023","5058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 05 08:06:17 GMT 2023","Thu Jan 05 08:06:21 GMT 2023","4492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jan 05 08:04:17 GMT 2023","Thu Jan 05 08:04:18 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 05 08:15:50 GMT 2023","Thu Jan 05 08:15:50 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jan 05 08:04:23 GMT 2023","Thu Jan 05 08:04:24 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jan 05 08:12:25 GMT 2023","Thu Jan 05 08:12:27 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jan 05 08:04:19 GMT 2023","Thu Jan 05 08:04:19 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jan 05 08:04:18 GMT 2023","Thu Jan 05 08:04:19 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jan 05 08:04:52 GMT 2023","Thu Jan 05 08:04:55 GMT 2023","2539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jan 05 08:06:53 GMT 2023","Thu Jan 05 08:06:58 GMT 2023","4596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Jan 05 08:04:46 GMT 2023","Thu Jan 05 08:04:52 GMT 2023","5657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Jan 05 08:08:12 GMT 2023","Thu Jan 05 08:08:16 GMT 2023","4429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jan 05 08:05:00 GMT 2023","Thu Jan 05 08:05:01 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Jan 05 08:15:49 GMT 2023","Thu Jan 05 08:15:49 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jan 05 08:10:45 GMT 2023","Thu Jan 05 08:10:48 GMT 2023","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jan 05 08:12:35 GMT 2023","Thu Jan 05 08:12:38 GMT 2023","2949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jan 05 08:15:50 GMT 2023","Thu Jan 05 08:15:51 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jan 05 08:04:59 GMT 2023","Thu Jan 05 08:05:00 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jan 05 08:06:00 GMT 2023","Thu Jan 05 08:06:06 GMT 2023","6795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jan 05 08:04:20 GMT 2023","Thu Jan 05 08:04:20 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Jan 05 08:04:35 GMT 2023","Thu Jan 05 08:04:35 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jan 05 08:06:25 GMT 2023","Thu Jan 05 08:06:27 GMT 2023","1432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jan 05 08:04:21 GMT 2023","Thu Jan 05 08:04:21 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jan 05 08:06:58 GMT 2023","Thu Jan 05 08:07:05 GMT 2023","7382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jan 05 08:05:31 GMT 2023","Thu Jan 05 08:05:39 GMT 2023","7879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Thu Jan 05 08:04:56 GMT 2023","Thu Jan 05 08:04:57 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Jan 05 08:04:40 GMT 2023","Thu Jan 05 08:04:40 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jan 05 08:15:49 GMT 2023","Thu Jan 05 08:15:50 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jan 05 08:05:17 GMT 2023","Thu Jan 05 08:05:22 GMT 2023","4961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jan 05 08:05:41 GMT 2023","Thu Jan 05 08:05:47 GMT 2023","6177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Jan 05 08:04:45 GMT 2023","Thu Jan 05 08:04:45 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Jan 05 08:04:28 GMT 2023","Thu Jan 05 08:04:28 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jan 05 08:11:38 GMT 2023","Thu Jan 05 08:11:41 GMT 2023","3029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jan 05 08:08:25 GMT 2023","Thu Jan 05 08:08:33 GMT 2023","8097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Jan 05 08:15:02 GMT 2023","Thu Jan 05 08:15:46 GMT 2023","44071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jan 05 08:15:48 GMT 2023","Thu Jan 05 08:15:48 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jan 05 08:16:13 GMT 2023","Thu Jan 05 08:16:13 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Jan 05 08:05:52 GMT 2023","Thu Jan 05 08:05:56 GMT 2023","4323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jan 05 08:04:38 GMT 2023","Thu Jan 05 08:04:39 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jan 05 08:04:21 GMT 2023","Thu Jan 05 08:04:22 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jan 05 08:07:06 GMT 2023","Thu Jan 05 08:07:10 GMT 2023","3568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jan 05 08:06:30 GMT 2023","Thu Jan 05 08:06:32 GMT 2023","1480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Jan 05 08:08:55 GMT 2023","Thu Jan 05 08:09:01 GMT 2023","5883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jan 05 08:04:38 GMT 2023","Thu Jan 05 08:04:38 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Jan 05 08:15:49 GMT 2023","Thu Jan 05 08:15:49 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Jan 05 08:05:26 GMT 2023","Thu Jan 05 08:05:27 GMT 2023","1699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jan 05 08:04:21 GMT 2023","Thu Jan 05 08:04:21 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jan 05 08:04:36 GMT 2023","Thu Jan 05 08:04:39 GMT 2023","3830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jan 05 08:15:50 GMT 2023","Thu Jan 05 08:15:50 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jan 05 08:04:42 GMT 2023","Thu Jan 05 08:04:42 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jan 05 08:04:25 GMT 2023","Thu Jan 05 08:04:26 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jan 05 08:04:32 GMT 2023","Thu Jan 05 08:04:36 GMT 2023","3273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jan 05 08:04:35 GMT 2023","Thu Jan 05 08:04:36 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jan 05 08:04:32 GMT 2023","Thu Jan 05 08:04:32 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Jan 05 08:12:39 GMT 2023","Thu Jan 05 08:12:42 GMT 2023","2981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Jan 05 08:10:15 GMT 2023","Thu Jan 05 08:10:20 GMT 2023","5382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jan 05 08:06:27 GMT 2023","Thu Jan 05 08:06:28 GMT 2023","1421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jan 05 08:04:15 GMT 2023","Thu Jan 05 08:04:16 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jan 05 08:04:41 GMT 2023","Thu Jan 05 08:04:42 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jan 05 08:16:15 GMT 2023","Thu Jan 05 08:16:15 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jan 05 08:04:17 GMT 2023","Thu Jan 05 08:04:17 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jan 05 08:08:08 GMT 2023","Thu Jan 05 08:08:15 GMT 2023","6078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jan 05 08:04:20 GMT 2023","Thu Jan 05 08:04:20 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jan 05 08:10:09 GMT 2023","Thu Jan 05 08:10:15 GMT 2023","6440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jan 05 08:04:39 GMT 2023","Thu Jan 05 08:04:39 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jan 05 08:07:47 GMT 2023","Thu Jan 05 08:07:53 GMT 2023","5496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jan 05 08:04:26 GMT 2023","Thu Jan 05 08:04:30 GMT 2023","3227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jan 05 08:06:28 GMT 2023","Thu Jan 05 08:06:30 GMT 2023","1922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jan 05 08:12:42 GMT 2023","Thu Jan 05 08:12:44 GMT 2023","2604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jan 05 08:07:58 GMT 2023","Thu Jan 05 08:08:02 GMT 2023","3368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jan 05 08:04:33 GMT 2023","Thu Jan 05 08:04:33 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jan 05 08:04:29 GMT 2023","Thu Jan 05 08:04:30 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jan 05 08:05:16 GMT 2023","Thu Jan 05 08:05:22 GMT 2023","6238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jan 05 08:10:38 GMT 2023","Thu Jan 05 08:10:41 GMT 2023","2725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jan 05 08:04:19 GMT 2023","Thu Jan 05 08:04:19 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Jan 05 08:11:18 GMT 2023","Thu Jan 05 08:11:24 GMT 2023","5745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jan 05 08:04:19 GMT 2023","Thu Jan 05 08:04:20 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 08:16:16 GMT 2023","Thu Jan 05 08:16:16 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Jan 05 08:04:17 GMT 2023","Thu Jan 05 08:04:17 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Jan 05 08:04:23 GMT 2023","Thu Jan 05 08:04:23 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Jan 05 08:11:16 GMT 2023","Thu Jan 05 08:11:26 GMT 2023","9828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jan 05 08:04:34 GMT 2023","Thu Jan 05 08:04:34 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jan 05 08:06:17 GMT 2023","Thu Jan 05 08:06:24 GMT 2023","7075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jan 05 08:16:12 GMT 2023","Thu Jan 05 08:16:12 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jan 05 08:10:41 GMT 2023","Thu Jan 05 08:10:43 GMT 2023","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jan 05 08:04:15 GMT 2023","Thu Jan 05 08:04:15 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 08:05:47 GMT 2023","Thu Jan 05 08:05:53 GMT 2023","6000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jan 05 08:10:02 GMT 2023","Thu Jan 05 08:10:09 GMT 2023","6080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jan 05 08:11:36 GMT 2023","Thu Jan 05 08:11:38 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jan 05 08:16:15 GMT 2023","Thu Jan 05 08:16:15 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jan 05 08:11:03 GMT 2023","Thu Jan 05 08:11:11 GMT 2023","7847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Jan 05 08:05:00 GMT 2023","Thu Jan 05 08:05:00 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jan 05 08:16:13 GMT 2023","Thu Jan 05 08:16:13 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jan 05 08:12:38 GMT 2023","Thu Jan 05 08:12:41 GMT 2023","2621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jan 05 08:16:15 GMT 2023","Thu Jan 05 08:16:15 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Jan 05 08:04:18 GMT 2023","Thu Jan 05 08:04:18 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Jan 05 08:11:29 GMT 2023","Thu Jan 05 08:11:33 GMT 2023","3427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jan 05 08:12:08 GMT 2023","Thu Jan 05 08:12:11 GMT 2023","3154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Jan 05 08:04:15 GMT 2023","Thu Jan 05 08:04:15 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Jan 05 08:11:08 GMT 2023","Thu Jan 05 08:11:11 GMT 2023","3163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jan 05 08:09:27 GMT 2023","Thu Jan 05 08:09:33 GMT 2023","5851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jan 05 08:04:55 GMT 2023","Thu Jan 05 08:05:01 GMT 2023","5840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jan 05 08:04:34 GMT 2023","Thu Jan 05 08:04:35 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
