"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 15 16:04:01 GMT 2023","Sat Jul 15 16:04:15 GMT 2023","13598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Jul 15 16:04:20 GMT 2023","Sat Jul 15 16:04:26 GMT 2023","6013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 15 16:04:04 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 16:04:06 GMT 2023","Sat Jul 15 16:04:07 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:08 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:08 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jul 15 16:16:19 GMT 2023","Sat Jul 15 16:16:19 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jul 15 16:04:19 GMT 2023","Sat Jul 15 16:04:28 GMT 2023","9170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jul 15 16:04:31 GMT 2023","Sat Jul 15 16:04:36 GMT 2023","5112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jul 15 16:16:25 GMT 2023","Sat Jul 15 16:16:25 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jul 15 16:04:31 GMT 2023","Sat Jul 15 16:04:41 GMT 2023","10303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:08 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sat Jul 15 16:04:51 GMT 2023","Sat Jul 15 16:05:01 GMT 2023","10339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Jul 15 16:04:06 GMT 2023","Sat Jul 15 16:04:07 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jul 15 16:04:21 GMT 2023","Sat Jul 15 16:04:21 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Jul 15 16:04:52 GMT 2023","Sat Jul 15 16:05:02 GMT 2023","10869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 15 16:04:11 GMT 2023","Sat Jul 15 16:04:19 GMT 2023","8211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jul 15 16:04:03 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jul 15 16:04:10 GMT 2023","Sat Jul 15 16:04:20 GMT 2023","10705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jul 15 16:04:04 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:09 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sat Jul 15 16:04:40 GMT 2023","Sat Jul 15 16:04:40 GMT 2023","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Jul 15 16:05:05 GMT 2023","Sat Jul 15 16:05:13 GMT 2023","7097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jul 15 16:05:15 GMT 2023","Sat Jul 15 16:05:24 GMT 2023","8878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jul 15 16:05:12 GMT 2023","Sat Jul 15 16:05:22 GMT 2023","9300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jul 15 16:04:18 GMT 2023","Sat Jul 15 16:04:26 GMT 2023","8129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jul 15 16:16:20 GMT 2023","Sat Jul 15 16:16:20 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jul 15 16:04:04 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jul 15 16:04:11 GMT 2023","Sat Jul 15 16:04:18 GMT 2023","7102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jul 15 16:16:24 GMT 2023","Sat Jul 15 16:16:24 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Jul 15 16:05:03 GMT 2023","Sat Jul 15 16:05:12 GMT 2023","9150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jul 15 16:04:06 GMT 2023","Sat Jul 15 16:04:06 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jul 15 16:16:24 GMT 2023","Sat Jul 15 16:16:24 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jul 15 16:04:02 GMT 2023","Sat Jul 15 16:04:03 GMT 2023","632","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 15 16:04:09 GMT 2023","Sat Jul 15 16:04:10 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jul 15 16:05:35 GMT 2023","Sat Jul 15 16:05:52 GMT 2023","17225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jul 15 16:04:10 GMT 2023","Sat Jul 15 16:04:10 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Jul 15 16:04:06 GMT 2023","Sat Jul 15 16:04:07 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jul 15 16:16:24 GMT 2023","Sat Jul 15 16:16:24 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jul 15 16:04:25 GMT 2023","Sat Jul 15 16:04:36 GMT 2023","10757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Jul 15 16:16:17 GMT 2023","Sat Jul 15 16:16:17 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jul 15 16:04:17 GMT 2023","Sat Jul 15 16:04:27 GMT 2023","9748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jul 15 16:05:41 GMT 2023","Sat Jul 15 16:05:52 GMT 2023","10459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jul 15 16:04:06 GMT 2023","Sat Jul 15 16:04:07 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 16:04:42 GMT 2023","Sat Jul 15 16:04:53 GMT 2023","10574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jul 15 16:04:10 GMT 2023","Sat Jul 15 16:04:10 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Jul 15 16:04:05 GMT 2023","Sat Jul 15 16:04:05 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jul 15 16:04:09 GMT 2023","Sat Jul 15 16:04:09 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 15 16:04:41 GMT 2023","Sat Jul 15 16:04:49 GMT 2023","8013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jul 15 16:04:21 GMT 2023","Sat Jul 15 16:04:31 GMT 2023","9474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:08 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 16:04:04 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jul 15 16:16:25 GMT 2023","Sat Jul 15 16:16:25 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Jul 15 16:04:06 GMT 2023","Sat Jul 15 16:04:07 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jul 15 16:04:09 GMT 2023","Sat Jul 15 16:04:10 GMT 2023","1290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Jul 15 16:04:04 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 16:04:07 GMT 2023","Sat Jul 15 16:04:08 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jul 15 16:04:09 GMT 2023","Sat Jul 15 16:04:09 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jul 15 16:05:12 GMT 2023","Sat Jul 15 16:05:22 GMT 2023","10343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:18 GMT 2023","10618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 15 16:04:03 GMT 2023","Sat Jul 15 16:04:11 GMT 2023","8264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jul 15 16:16:21 GMT 2023","Sat Jul 15 16:16:21 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jul 15 16:04:10 GMT 2023","Sat Jul 15 16:04:10 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Jul 15 16:04:06 GMT 2023","Sat Jul 15 16:04:06 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jul 15 16:16:20 GMT 2023","Sat Jul 15 16:16:20 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jul 15 16:04:34 GMT 2023","Sat Jul 15 16:04:41 GMT 2023","6359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jul 15 16:05:22 GMT 2023","Sat Jul 15 16:05:34 GMT 2023","12039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jul 15 16:04:10 GMT 2023","Sat Jul 15 16:04:10 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Jul 15 16:06:05 GMT 2023","Sat Jul 15 16:06:10 GMT 2023","5121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jul 15 16:04:09 GMT 2023","Sat Jul 15 16:04:17 GMT 2023","7330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jul 15 16:04:10 GMT 2023","Sat Jul 15 16:04:12 GMT 2023","1701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jul 15 16:04:31 GMT 2023","Sat Jul 15 16:04:42 GMT 2023","10819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jul 15 16:04:04 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 16:16:19 GMT 2023","Sat Jul 15 16:16:19 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:18 GMT 2023","10548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jul 15 16:04:04 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 16:04:22 GMT 2023","Sat Jul 15 16:04:29 GMT 2023","6907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jul 15 16:04:04 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jul 15 16:04:04 GMT 2023","Sat Jul 15 16:04:05 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jul 15 16:05:44 GMT 2023","Sat Jul 15 16:05:54 GMT 2023","10122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Sat Jul 15 16:04:10 GMT 2023","Sat Jul 15 16:04:11 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jul 15 16:04:05 GMT 2023","Sat Jul 15 16:04:06 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 16:04:03 GMT 2023","Sat Jul 15 16:04:03 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jul 15 16:04:32 GMT 2023","Sat Jul 15 16:04:41 GMT 2023","9418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jul 15 16:04:48 GMT 2023","Sat Jul 15 16:04:59 GMT 2023","11090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jul 15 16:04:51 GMT 2023","Sat Jul 15 16:04:56 GMT 2023","4988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jul 15 16:04:09 GMT 2023","Sat Jul 15 16:04:09 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jul 15 16:04:02 GMT 2023","Sat Jul 15 16:04:02 GMT 2023","638","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 15 16:16:19 GMT 2023","Sat Jul 15 16:16:19 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jul 15 16:04:20 GMT 2023","Sat Jul 15 16:04:32 GMT 2023","11850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jul 15 16:04:32 GMT 2023","Sat Jul 15 16:04:42 GMT 2023","9867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Jul 15 16:05:01 GMT 2023","Sat Jul 15 16:05:05 GMT 2023","3470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Jul 15 16:16:25 GMT 2023","Sat Jul 15 16:16:25 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:15 GMT 2023","7176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jul 15 16:04:04 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jul 15 16:05:25 GMT 2023","Sat Jul 15 16:05:37 GMT 2023","11418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jul 15 16:16:23 GMT 2023","Sat Jul 15 16:16:23 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jul 15 16:04:30 GMT 2023","Sat Jul 15 16:04:37 GMT 2023","7837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jul 15 16:05:46 GMT 2023","Sat Jul 15 16:05:56 GMT 2023","9512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jul 15 16:16:19 GMT 2023","Sat Jul 15 16:16:19 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jul 15 16:16:12 GMT 2023","Sat Jul 15 16:16:13 GMT 2023","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jul 15 16:04:10 GMT 2023","Sat Jul 15 16:04:15 GMT 2023","5175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jul 15 16:04:06 GMT 2023","Sat Jul 15 16:04:06 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jul 15 16:04:04 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jul 15 16:05:33 GMT 2023","Sat Jul 15 16:05:41 GMT 2023","8459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jul 15 16:04:06 GMT 2023","Sat Jul 15 16:04:07 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jul 15 16:04:03 GMT 2023","Sat Jul 15 16:04:04 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jul 15 16:04:10 GMT 2023","Sat Jul 15 16:04:11 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 15 16:04:18 GMT 2023","Sat Jul 15 16:04:27 GMT 2023","8613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jul 15 16:04:03 GMT 2023","Sat Jul 15 16:04:09 GMT 2023","6615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jul 15 16:05:13 GMT 2023","Sat Jul 15 16:05:22 GMT 2023","8912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jul 15 16:05:55 GMT 2023","Sat Jul 15 16:06:05 GMT 2023","10143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jul 15 16:04:08 GMT 2023","Sat Jul 15 16:04:17 GMT 2023","8770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jul 15 16:04:31 GMT 2023","Sat Jul 15 16:04:41 GMT 2023","10009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Jul 15 16:05:40 GMT 2023","Sat Jul 15 16:05:49 GMT 2023","9830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jul 15 16:04:05 GMT 2023","Sat Jul 15 16:04:06 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
