"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 25 00:13:31 GMT 2022","Sun Dec 25 00:13:32 GMT 2022","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Dec 25 00:13:23 GMT 2022","Sun Dec 25 00:13:24 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Dec 25 00:20:49 GMT 2022","Sun Dec 25 00:20:52 GMT 2022","2861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Dec 25 00:14:50 GMT 2022","Sun Dec 25 00:14:55 GMT 2022","5266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Dec 25 00:14:40 GMT 2022","Sun Dec 25 00:14:41 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Dec 25 00:13:51 GMT 2022","Sun Dec 25 00:13:51 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Dec 25 00:17:51 GMT 2022","Sun Dec 25 00:17:58 GMT 2022","7020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Dec 25 00:13:43 GMT 2022","Sun Dec 25 00:13:47 GMT 2022","4761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Dec 25 00:25:06 GMT 2022","Sun Dec 25 00:25:06 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Dec 25 00:16:12 GMT 2022","Sun Dec 25 00:16:13 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Dec 25 00:16:28 GMT 2022","Sun Dec 25 00:16:33 GMT 2022","5401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Dec 25 00:25:00 GMT 2022","Sun Dec 25 00:25:00 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Dec 25 00:14:41 GMT 2022","Sun Dec 25 00:14:42 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sun Dec 25 00:17:31 GMT 2022","Sun Dec 25 00:19:42 GMT 2022","131230","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Dec 25 00:16:37 GMT 2022","Sun Dec 25 00:16:44 GMT 2022","6486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Dec 25 00:14:43 GMT 2022","Sun Dec 25 00:14:44 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Dec 25 00:26:30 GMT 2022","Sun Dec 25 00:26:48 GMT 2022","18106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Dec 25 00:15:27 GMT 2022","Sun Dec 25 00:15:32 GMT 2022","4834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Dec 25 00:13:23 GMT 2022","Sun Dec 25 00:13:23 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Dec 25 00:14:45 GMT 2022","Sun Dec 25 00:14:45 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Dec 25 00:14:47 GMT 2022","Sun Dec 25 00:14:47 GMT 2022","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Dec 25 00:21:29 GMT 2022","Sun Dec 25 00:21:32 GMT 2022","2708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Dec 25 00:22:15 GMT 2022","Sun Dec 25 00:22:24 GMT 2022","8345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Dec 25 00:16:49 GMT 2022","Sun Dec 25 00:16:55 GMT 2022","5634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Dec 25 00:13:47 GMT 2022","Sun Dec 25 00:13:48 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Dec 25 00:21:38 GMT 2022","Sun Dec 25 00:21:42 GMT 2022","3322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Dec 25 00:26:50 GMT 2022","Sun Dec 25 00:26:50 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Dec 25 00:20:54 GMT 2022","Sun Dec 25 00:20:57 GMT 2022","2896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Dec 25 00:21:00 GMT 2022","Sun Dec 25 00:21:02 GMT 2022","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Dec 25 00:20:28 GMT 2022","Sun Dec 25 00:20:30 GMT 2022","2728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Dec 25 00:15:43 GMT 2022","Sun Dec 25 00:15:47 GMT 2022","3945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Dec 25 00:13:24 GMT 2022","Sun Dec 25 00:13:24 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Dec 25 00:20:39 GMT 2022","Sun Dec 25 00:20:41 GMT 2022","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 25 00:16:19 GMT 2022","Sun Dec 25 00:16:28 GMT 2022","8708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Dec 25 00:13:20 GMT 2022","Sun Dec 25 00:13:21 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Dec 25 00:20:07 GMT 2022","Sun Dec 25 00:20:14 GMT 2022","6901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sun Dec 25 00:13:31 GMT 2022","Sun Dec 25 00:13:31 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Dec 25 00:13:28 GMT 2022","Sun Dec 25 00:13:29 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 00:13:22 GMT 2022","Sun Dec 25 00:13:23 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 00:13:58 GMT 2022","Sun Dec 25 00:14:04 GMT 2022","5865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Dec 25 00:17:36 GMT 2022","Sun Dec 25 00:17:42 GMT 2022","6280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Dec 25 00:14:01 GMT 2022","Sun Dec 25 00:14:01 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Dec 25 00:15:05 GMT 2022","Sun Dec 25 00:15:10 GMT 2022","4832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Dec 25 00:18:14 GMT 2022","Sun Dec 25 00:18:20 GMT 2022","5794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Dec 25 00:15:20 GMT 2022","Sun Dec 25 00:15:26 GMT 2022","5331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Dec 25 00:14:26 GMT 2022","Sun Dec 25 00:14:31 GMT 2022","5072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Dec 25 00:14:38 GMT 2022","Sun Dec 25 00:14:39 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Dec 25 00:14:55 GMT 2022","Sun Dec 25 00:14:56 GMT 2022","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Dec 25 00:13:50 GMT 2022","Sun Dec 25 00:13:50 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Dec 25 00:14:48 GMT 2022","Sun Dec 25 00:14:49 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 25 00:14:59 GMT 2022","Sun Dec 25 00:15:05 GMT 2022","5408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Dec 25 00:13:50 GMT 2022","Sun Dec 25 00:13:51 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Dec 25 00:21:32 GMT 2022","Sun Dec 25 00:21:35 GMT 2022","2814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Dec 25 00:22:05 GMT 2022","Sun Dec 25 00:22:07 GMT 2022","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Dec 25 00:19:42 GMT 2022","Sun Dec 25 00:19:43 GMT 2022","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Dec 25 00:21:24 GMT 2022","Sun Dec 25 00:21:27 GMT 2022","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Dec 25 00:21:43 GMT 2022","Sun Dec 25 00:21:46 GMT 2022","2918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Dec 25 00:25:06 GMT 2022","Sun Dec 25 00:25:07 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Dec 25 00:26:48 GMT 2022","Sun Dec 25 00:26:49 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Dec 25 00:16:51 GMT 2022","Sun Dec 25 00:16:57 GMT 2022","5683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sun Dec 25 00:15:38 GMT 2022","Sun Dec 25 00:16:08 GMT 2022","30872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Sun Dec 25 00:14:24 GMT 2022","Sun Dec 25 00:14:37 GMT 2022","12849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Dec 25 00:13:59 GMT 2022","Sun Dec 25 00:14:00 GMT 2022","1071","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Dec 25 00:13:40 GMT 2022","Sun Dec 25 00:13:43 GMT 2022","2316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Dec 25 00:14:51 GMT 2022","Sun Dec 25 00:14:51 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Dec 25 00:16:10 GMT 2022","Sun Dec 25 00:16:11 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Dec 25 00:25:05 GMT 2022","Sun Dec 25 00:25:06 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Dec 25 00:15:38 GMT 2022","Sun Dec 25 00:15:39 GMT 2022","1705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Dec 25 00:25:05 GMT 2022","Sun Dec 25 00:25:05 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Dec 25 00:14:42 GMT 2022","Sun Dec 25 00:14:43 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Dec 25 00:13:22 GMT 2022","Sun Dec 25 00:13:22 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Dec 25 00:20:00 GMT 2022","Sun Dec 25 00:20:07 GMT 2022","7307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Dec 25 00:15:23 GMT 2022","Sun Dec 25 00:15:27 GMT 2022","4786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Dec 25 00:13:53 GMT 2022","Sun Dec 25 00:13:53 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 00:14:36 GMT 2022","Sun Dec 25 00:14:39 GMT 2022","2485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Dec 25 00:25:05 GMT 2022","Sun Dec 25 00:25:05 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Dec 25 00:19:33 GMT 2022","Sun Dec 25 00:19:40 GMT 2022","7099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Dec 25 00:15:39 GMT 2022","Sun Dec 25 00:15:41 GMT 2022","1773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Dec 25 00:25:01 GMT 2022","Sun Dec 25 00:25:03 GMT 2022","1946","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Dec 25 00:13:47 GMT 2022","Sun Dec 25 00:13:52 GMT 2022","4554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Dec 25 00:18:35 GMT 2022","Sun Dec 25 00:18:42 GMT 2022","7067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Dec 25 00:24:58 GMT 2022","Sun Dec 25 00:24:58 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Dec 25 00:13:44 GMT 2022","Sun Dec 25 00:13:46 GMT 2022","1489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Dec 25 00:13:51 GMT 2022","Sun Dec 25 00:13:51 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 00:25:10 GMT 2022","Sun Dec 25 00:25:10 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Dec 25 00:25:08 GMT 2022","Sun Dec 25 00:25:08 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Dec 25 00:25:01 GMT 2022","Sun Dec 25 00:25:01 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Dec 25 00:14:00 GMT 2022","Sun Dec 25 00:14:04 GMT 2022","3850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
