"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 10 12:05:18 GMT 2023","Sat Jun 10 12:05:24 GMT 2023","6682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jun 10 12:05:10 GMT 2023","Sat Jun 10 12:05:21 GMT 2023","10647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jun 10 12:05:14 GMT 2023","Sat Jun 10 12:05:19 GMT 2023","5384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jun 10 12:05:02 GMT 2023","Sat Jun 10 12:05:03 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 12:19:41 GMT 2023","Sat Jun 10 12:19:42 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jun 10 12:19:52 GMT 2023","Sat Jun 10 12:19:53 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jun 10 12:04:58 GMT 2023","Sat Jun 10 12:04:59 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jun 10 12:05:01 GMT 2023","Sat Jun 10 12:05:10 GMT 2023","9065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jun 10 12:04:57 GMT 2023","Sat Jun 10 12:05:06 GMT 2023","9105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jun 10 12:04:56 GMT 2023","Sat Jun 10 12:05:08 GMT 2023","11991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jun 10 12:05:07 GMT 2023","Sat Jun 10 12:05:08 GMT 2023","1497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jun 10 12:05:52 GMT 2023","Sat Jun 10 12:05:54 GMT 2023","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Jun 10 12:19:48 GMT 2023","Sat Jun 10 12:19:48 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jun 10 12:05:01 GMT 2023","Sat Jun 10 12:05:13 GMT 2023","12001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Jun 10 12:04:50 GMT 2023","Sat Jun 10 12:04:55 GMT 2023","5560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jun 10 12:04:48 GMT 2023","Sat Jun 10 12:04:55 GMT 2023","7239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jun 10 12:19:46 GMT 2023","Sat Jun 10 12:19:46 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Jun 10 12:04:48 GMT 2023","Sat Jun 10 12:04:55 GMT 2023","6460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sat Jun 10 12:04:59 GMT 2023","Sat Jun 10 12:04:59 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jun 10 12:05:12 GMT 2023","Sat Jun 10 12:05:20 GMT 2023","8100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jun 10 12:21:14 GMT 2023","Sat Jun 10 12:21:14 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jun 10 12:04:40 GMT 2023","Sat Jun 10 12:04:44 GMT 2023","4139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jun 10 12:05:04 GMT 2023","Sat Jun 10 12:05:04 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jun 10 12:04:59 GMT 2023","Sat Jun 10 12:05:11 GMT 2023","11558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jun 10 12:04:37 GMT 2023","Sat Jun 10 12:04:45 GMT 2023","8167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jun 10 12:05:08 GMT 2023","Sat Jun 10 12:05:09 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jun 10 12:05:09 GMT 2023","Sat Jun 10 12:05:18 GMT 2023","8754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jun 10 12:04:58 GMT 2023","Sat Jun 10 12:05:07 GMT 2023","9594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jun 10 12:05:13 GMT 2023","Sat Jun 10 12:05:22 GMT 2023","9114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jun 10 12:04:58 GMT 2023","Sat Jun 10 12:05:08 GMT 2023","10122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"failed","Sat Jun 10 12:05:41 GMT 2023","Sat Jun 10 12:05:41 GMT 2023","412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 10 12:04:33 GMT 2023","Sat Jun 10 12:04:42 GMT 2023","9883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 10 12:04:33 GMT 2023","Sat Jun 10 12:04:45 GMT 2023","12272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jun 10 12:04:48 GMT 2023","Sat Jun 10 12:04:58 GMT 2023","9536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Jun 10 12:05:02 GMT 2023","Sat Jun 10 12:05:02 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jun 10 12:05:06 GMT 2023","Sat Jun 10 12:05:07 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jun 10 12:04:37 GMT 2023","Sat Jun 10 12:04:45 GMT 2023","8313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jun 10 12:04:57 GMT 2023","Sat Jun 10 12:04:58 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jun 10 12:05:16 GMT 2023","Sat Jun 10 12:05:17 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jun 10 12:05:07 GMT 2023","Sat Jun 10 12:05:14 GMT 2023","7300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jun 10 12:21:14 GMT 2023","Sat Jun 10 12:21:14 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Jun 10 12:05:33 GMT 2023","Sat Jun 10 12:05:42 GMT 2023","8209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jun 10 12:05:19 GMT 2023","Sat Jun 10 12:05:34 GMT 2023","14901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jun 10 12:05:21 GMT 2023","Sat Jun 10 12:05:26 GMT 2023","4421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Jun 10 12:19:48 GMT 2023","Sat Jun 10 12:19:48 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Jun 10 12:05:03 GMT 2023","Sat Jun 10 12:05:03 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jun 10 12:04:55 GMT 2023","Sat Jun 10 12:05:04 GMT 2023","9015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jun 10 12:21:14 GMT 2023","Sat Jun 10 12:21:14 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Jun 10 12:04:49 GMT 2023","Sat Jun 10 12:04:59 GMT 2023","10148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Jun 10 12:04:40 GMT 2023","Sat Jun 10 12:04:48 GMT 2023","8773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jun 10 12:04:52 GMT 2023","Sat Jun 10 12:05:02 GMT 2023","10455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jun 10 12:04:45 GMT 2023","Sat Jun 10 12:04:51 GMT 2023","5901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Jun 10 12:05:02 GMT 2023","Sat Jun 10 12:05:03 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jun 10 12:05:08 GMT 2023","Sat Jun 10 12:05:14 GMT 2023","5666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jun 10 12:05:00 GMT 2023","Sat Jun 10 12:05:00 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jun 10 12:05:06 GMT 2023","Sat Jun 10 12:05:07 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Jun 10 12:04:33 GMT 2023","Sat Jun 10 12:04:40 GMT 2023","7491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jun 10 12:05:18 GMT 2023","Sat Jun 10 12:05:24 GMT 2023","6064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 10 12:04:51 GMT 2023","Sat Jun 10 12:04:58 GMT 2023","7255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jun 10 12:04:46 GMT 2023","Sat Jun 10 12:04:55 GMT 2023","9483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jun 10 12:19:47 GMT 2023","Sat Jun 10 12:19:47 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jun 10 12:05:29 GMT 2023","Sat Jun 10 12:05:34 GMT 2023","4904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Jun 10 12:04:47 GMT 2023","Sat Jun 10 12:04:56 GMT 2023","9104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jun 10 12:05:02 GMT 2023","Sat Jun 10 12:05:03 GMT 2023","1282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Sat Jun 10 12:05:50 GMT 2023","Sat Jun 10 12:05:50 GMT 2023","439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Jun 10 12:05:05 GMT 2023","Sat Jun 10 12:05:06 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 12:05:37 GMT 2023","Sat Jun 10 12:05:38 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Jun 10 12:05:15 GMT 2023","Sat Jun 10 12:05:22 GMT 2023","7560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jun 10 12:04:33 GMT 2023","Sat Jun 10 12:04:42 GMT 2023","9910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jun 10 12:19:45 GMT 2023","Sat Jun 10 12:19:45 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jun 10 12:04:44 GMT 2023","Sat Jun 10 12:04:45 GMT 2023","369","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jun 10 12:04:33 GMT 2023","Sat Jun 10 12:04:40 GMT 2023","7714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jun 10 12:19:48 GMT 2023","Sat Jun 10 12:19:49 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jun 10 12:05:13 GMT 2023","Sat Jun 10 12:05:22 GMT 2023","8791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat Jun 10 12:04:59 GMT 2023","Sat Jun 10 12:05:07 GMT 2023","7998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jun 10 12:04:44 GMT 2023","Sat Jun 10 12:04:45 GMT 2023","382","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jun 10 12:05:22 GMT 2023","Sat Jun 10 12:05:26 GMT 2023","3327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jun 10 12:05:04 GMT 2023","Sat Jun 10 12:05:04 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jun 10 12:05:02 GMT 2023","Sat Jun 10 12:05:03 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 12:04:58 GMT 2023","Sat Jun 10 12:04:59 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jun 10 12:04:57 GMT 2023","Sat Jun 10 12:04:58 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jun 10 12:05:07 GMT 2023","Sat Jun 10 12:05:07 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 12:04:53 GMT 2023","Sat Jun 10 12:05:00 GMT 2023","6666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jun 10 12:05:22 GMT 2023","Sat Jun 10 12:05:29 GMT 2023","7064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Jun 10 12:19:45 GMT 2023","Sat Jun 10 12:19:45 GMT 2023","504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jun 10 12:21:14 GMT 2023","Sat Jun 10 12:21:14 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jun 10 12:05:36 GMT 2023","Sat Jun 10 12:05:41 GMT 2023","4666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jun 10 12:04:53 GMT 2023","Sat Jun 10 12:05:01 GMT 2023","8410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jun 10 12:22:35 GMT 2023","Sat Jun 10 12:22:35 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Jun 10 12:04:58 GMT 2023","Sat Jun 10 12:04:59 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jun 10 12:05:22 GMT 2023","Sat Jun 10 12:05:28 GMT 2023","5917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jun 10 12:05:05 GMT 2023","Sat Jun 10 12:05:06 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
