"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 24 12:01:53 GMT 2023","Thu Aug 24 12:01:59 GMT 2023","5838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Aug 24 12:03:32 GMT 2023","Thu Aug 24 12:03:38 GMT 2023","5554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Aug 24 12:16:19 GMT 2023","Thu Aug 24 12:16:20 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Aug 24 12:16:04 GMT 2023","Thu Aug 24 12:16:04 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Aug 24 12:02:27 GMT 2023","Thu Aug 24 12:02:30 GMT 2023","3008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Aug 24 12:02:24 GMT 2023","Thu Aug 24 12:02:24 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Aug 24 12:17:52 GMT 2023","Thu Aug 24 12:17:52 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Thu Aug 24 12:03:16 GMT 2023","Thu Aug 24 12:03:23 GMT 2023","7764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Aug 24 12:16:23 GMT 2023","Thu Aug 24 12:16:23 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Aug 24 12:02:04 GMT 2023","Thu Aug 24 12:02:05 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Aug 24 12:16:20 GMT 2023","Thu Aug 24 12:16:20 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Aug 24 12:02:30 GMT 2023","Thu Aug 24 12:02:30 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 12:03:45 GMT 2023","Thu Aug 24 12:03:50 GMT 2023","4625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Aug 24 12:02:01 GMT 2023","Thu Aug 24 12:02:08 GMT 2023","7307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Aug 24 12:02:07 GMT 2023","Thu Aug 24 12:02:08 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Aug 24 12:02:33 GMT 2023","Thu Aug 24 12:02:34 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Aug 24 12:17:49 GMT 2023","Thu Aug 24 12:17:49 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Aug 24 12:01:47 GMT 2023","Thu Aug 24 12:01:48 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Aug 24 12:01:45 GMT 2023","Thu Aug 24 12:01:51 GMT 2023","5951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Aug 24 12:02:14 GMT 2023","Thu Aug 24 12:02:22 GMT 2023","7543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Aug 24 12:02:08 GMT 2023","Thu Aug 24 12:02:14 GMT 2023","5702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Aug 24 12:17:52 GMT 2023","Thu Aug 24 12:17:52 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Thu Aug 24 12:03:21 GMT 2023","Thu Aug 24 12:03:29 GMT 2023","8133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Aug 24 12:17:49 GMT 2023","Thu Aug 24 12:17:49 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Aug 24 12:01:45 GMT 2023","Thu Aug 24 12:01:46 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Aug 24 12:01:47 GMT 2023","Thu Aug 24 12:01:51 GMT 2023","3962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Aug 24 12:16:24 GMT 2023","Thu Aug 24 12:16:25 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Thu Aug 24 12:02:23 GMT 2023","Thu Aug 24 12:02:24 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Aug 24 12:03:55 GMT 2023","Thu Aug 24 12:04:00 GMT 2023","5142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Aug 24 12:02:26 GMT 2023","Thu Aug 24 12:02:27 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Aug 24 12:02:27 GMT 2023","Thu Aug 24 12:02:30 GMT 2023","3629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Aug 24 12:01:30 GMT 2023","Thu Aug 24 12:01:30 GMT 2023","607","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 24 12:01:51 GMT 2023","Thu Aug 24 12:01:57 GMT 2023","5587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Aug 24 12:02:07 GMT 2023","Thu Aug 24 12:02:07 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Aug 24 12:03:42 GMT 2023","Thu Aug 24 12:03:46 GMT 2023","3534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 24 12:02:21 GMT 2023","Thu Aug 24 12:02:25 GMT 2023","4294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Aug 24 12:01:55 GMT 2023","Thu Aug 24 12:01:55 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 12:01:36 GMT 2023","Thu Aug 24 12:01:39 GMT 2023","2886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Aug 24 12:01:46 GMT 2023","Thu Aug 24 12:01:49 GMT 2023","3612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Aug 24 12:02:47 GMT 2023","Thu Aug 24 12:02:52 GMT 2023","4953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 24 12:02:17 GMT 2023","Thu Aug 24 12:02:21 GMT 2023","3527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Aug 24 12:01:42 GMT 2023","Thu Aug 24 12:01:42 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Aug 24 12:01:59 GMT 2023","Thu Aug 24 12:01:59 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Aug 24 12:17:46 GMT 2023","Thu Aug 24 12:17:47 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Aug 24 12:02:13 GMT 2023","Thu Aug 24 12:02:17 GMT 2023","3372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Thu Aug 24 12:05:06 GMT 2023","Thu Aug 24 12:07:29 GMT 2023","143850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Aug 24 12:02:05 GMT 2023","Thu Aug 24 12:02:09 GMT 2023","4243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Aug 24 12:01:55 GMT 2023","Thu Aug 24 12:01:56 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Aug 24 12:02:40 GMT 2023","Thu Aug 24 12:02:44 GMT 2023","4323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Aug 24 12:01:43 GMT 2023","Thu Aug 24 12:01:48 GMT 2023","4396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Aug 24 12:02:58 GMT 2023","Thu Aug 24 12:03:02 GMT 2023","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Aug 24 12:01:56 GMT 2023","Thu Aug 24 12:01:59 GMT 2023","2662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Aug 24 12:03:23 GMT 2023","Thu Aug 24 12:03:29 GMT 2023","5506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Aug 24 12:01:42 GMT 2023","Thu Aug 24 12:01:42 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Aug 24 12:02:05 GMT 2023","Thu Aug 24 12:02:10 GMT 2023","5603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Aug 24 12:02:12 GMT 2023","Thu Aug 24 12:02:13 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 12:17:47 GMT 2023","Thu Aug 24 12:17:47 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Aug 24 12:02:29 GMT 2023","Thu Aug 24 12:02:37 GMT 2023","8387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Aug 24 12:16:24 GMT 2023","Thu Aug 24 12:16:24 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Aug 24 12:02:00 GMT 2023","Thu Aug 24 12:02:03 GMT 2023","3075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Aug 24 12:03:50 GMT 2023","Thu Aug 24 12:03:56 GMT 2023","5304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Aug 24 12:02:05 GMT 2023","Thu Aug 24 12:02:05 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Aug 24 12:03:05 GMT 2023","Thu Aug 24 12:03:08 GMT 2023","3421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Aug 24 12:03:05 GMT 2023","Thu Aug 24 12:03:09 GMT 2023","3854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Aug 24 12:01:31 GMT 2023","Thu Aug 24 12:01:31 GMT 2023","588","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Aug 24 12:03:16 GMT 2023","Thu Aug 24 12:03:22 GMT 2023","5376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Aug 24 12:16:25 GMT 2023","Thu Aug 24 12:16:25 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Aug 24 12:01:46 GMT 2023","Thu Aug 24 12:01:51 GMT 2023","5181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Aug 24 12:02:58 GMT 2023","Thu Aug 24 12:03:01 GMT 2023","3576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Aug 24 12:01:44 GMT 2023","Thu Aug 24 12:01:44 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Aug 24 12:01:42 GMT 2023","Thu Aug 24 12:01:43 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 24 12:01:47 GMT 2023","Thu Aug 24 12:01:48 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Aug 24 12:02:30 GMT 2023","Thu Aug 24 12:02:31 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Aug 24 12:01:34 GMT 2023","Thu Aug 24 12:01:38 GMT 2023","3382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Aug 24 12:02:24 GMT 2023","Thu Aug 24 12:02:24 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Aug 24 12:02:00 GMT 2023","Thu Aug 24 12:02:00 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
