"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 08 16:17:32 GMT 2023","Tue Aug 08 16:17:32 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Aug 08 16:04:52 GMT 2023","Tue Aug 08 16:04:57 GMT 2023","5068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:12 GMT 2023","7306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Aug 08 16:04:46 GMT 2023","Tue Aug 08 16:04:56 GMT 2023","9516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Aug 08 16:04:05 GMT 2023","Tue Aug 08 16:04:06 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Aug 08 16:04:12 GMT 2023","Tue Aug 08 16:04:21 GMT 2023","8874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Aug 08 16:04:09 GMT 2023","Tue Aug 08 16:04:09 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:05 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 16:17:26 GMT 2023","Tue Aug 08 16:17:26 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Aug 08 16:04:31 GMT 2023","Tue Aug 08 16:04:38 GMT 2023","7633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Aug 08 16:04:50 GMT 2023","Tue Aug 08 16:04:58 GMT 2023","7573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Aug 08 16:04:05 GMT 2023","Tue Aug 08 16:04:15 GMT 2023","10543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Aug 08 16:04:07 GMT 2023","Tue Aug 08 16:04:07 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Aug 08 16:04:02 GMT 2023","Tue Aug 08 16:04:02 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Aug 08 16:04:36 GMT 2023","Tue Aug 08 16:04:44 GMT 2023","8257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:13 GMT 2023","8496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Aug 08 16:04:33 GMT 2023","Tue Aug 08 16:04:50 GMT 2023","16685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Aug 08 16:04:58 GMT 2023","Tue Aug 08 16:05:07 GMT 2023","8328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Aug 08 16:04:10 GMT 2023","Tue Aug 08 16:04:10 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Aug 08 16:17:27 GMT 2023","Tue Aug 08 16:17:27 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Aug 08 16:17:17 GMT 2023","Tue Aug 08 16:17:17 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Aug 08 16:04:47 GMT 2023","Tue Aug 08 16:04:53 GMT 2023","6598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Aug 08 16:17:18 GMT 2023","Tue Aug 08 16:17:26 GMT 2023","7438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Aug 08 16:04:02 GMT 2023","Tue Aug 08 16:04:03 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:04 GMT 2023","474","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Aug 08 16:17:31 GMT 2023","Tue Aug 08 16:17:32 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Aug 08 16:04:48 GMT 2023","Tue Aug 08 16:04:54 GMT 2023","6254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Aug 08 16:04:37 GMT 2023","Tue Aug 08 16:04:41 GMT 2023","4414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:13 GMT 2023","8840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Aug 08 16:17:28 GMT 2023","Tue Aug 08 16:17:28 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Aug 08 16:17:34 GMT 2023","Tue Aug 08 16:17:34 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Aug 08 16:04:09 GMT 2023","Tue Aug 08 16:04:09 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Aug 08 16:04:22 GMT 2023","Tue Aug 08 16:04:31 GMT 2023","8843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Aug 08 16:04:33 GMT 2023","Tue Aug 08 16:04:42 GMT 2023","9189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Aug 08 16:17:34 GMT 2023","Tue Aug 08 16:17:35 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Aug 08 16:04:34 GMT 2023","Tue Aug 08 16:04:38 GMT 2023","3857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Aug 08 16:04:34 GMT 2023","Tue Aug 08 16:04:43 GMT 2023","8794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Aug 08 16:04:50 GMT 2023","Tue Aug 08 16:04:54 GMT 2023","3880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Aug 08 16:04:48 GMT 2023","Tue Aug 08 16:04:55 GMT 2023","7829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:43 GMT 2023","39164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Aug 08 16:05:09 GMT 2023","Tue Aug 08 16:05:12 GMT 2023","2735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Aug 08 16:04:05 GMT 2023","Tue Aug 08 16:04:14 GMT 2023","9508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 08 16:04:20 GMT 2023","Tue Aug 08 16:04:30 GMT 2023","9863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:05 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Aug 08 16:04:54 GMT 2023","Tue Aug 08 16:05:03 GMT 2023","9298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Aug 08 16:04:27 GMT 2023","Tue Aug 08 16:04:37 GMT 2023","9952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Aug 08 16:04:07 GMT 2023","Tue Aug 08 16:04:07 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Aug 08 16:05:12 GMT 2023","Tue Aug 08 16:05:18 GMT 2023","5965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:14 GMT 2023","9374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Aug 08 16:04:54 GMT 2023","Tue Aug 08 16:04:57 GMT 2023","3571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Aug 08 16:05:02 GMT 2023","Tue Aug 08 16:05:05 GMT 2023","3241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Aug 08 16:04:59 GMT 2023","Tue Aug 08 16:05:06 GMT 2023","7325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Aug 08 16:05:13 GMT 2023","Tue Aug 08 16:05:21 GMT 2023","8114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Aug 08 16:04:23 GMT 2023","Tue Aug 08 16:04:33 GMT 2023","10013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Aug 08 16:04:14 GMT 2023","Tue Aug 08 16:04:20 GMT 2023","5581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Aug 08 16:04:10 GMT 2023","Tue Aug 08 16:04:10 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Aug 08 16:04:44 GMT 2023","Tue Aug 08 16:04:52 GMT 2023","8019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Aug 08 16:04:05 GMT 2023","Tue Aug 08 16:04:05 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Aug 08 16:04:23 GMT 2023","Tue Aug 08 16:04:24 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Aug 08 16:04:05 GMT 2023","Tue Aug 08 16:04:09 GMT 2023","4368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Aug 08 16:17:33 GMT 2023","Tue Aug 08 16:17:34 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Aug 08 16:04:23 GMT 2023","Tue Aug 08 16:04:31 GMT 2023","7580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Aug 08 16:04:09 GMT 2023","Tue Aug 08 16:04:11 GMT 2023","1831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Aug 08 16:17:35 GMT 2023","Tue Aug 08 16:17:35 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Aug 08 16:04:30 GMT 2023","Tue Aug 08 16:04:39 GMT 2023","9199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Aug 08 16:04:09 GMT 2023","Tue Aug 08 16:04:10 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Aug 08 16:05:04 GMT 2023","Tue Aug 08 16:05:08 GMT 2023","3411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 08 16:04:05 GMT 2023","Tue Aug 08 16:04:06 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Aug 08 16:04:10 GMT 2023","Tue Aug 08 16:04:11 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Aug 08 16:04:07 GMT 2023","Tue Aug 08 16:04:07 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Aug 08 16:04:08 GMT 2023","Tue Aug 08 16:04:09 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:05 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Aug 08 16:04:03 GMT 2023","Tue Aug 08 16:04:04 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 08 16:04:46 GMT 2023","Tue Aug 08 16:04:53 GMT 2023","7853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Aug 08 16:04:10 GMT 2023","Tue Aug 08 16:04:16 GMT 2023","6641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Aug 08 16:04:09 GMT 2023","Tue Aug 08 16:04:10 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 08 16:17:33 GMT 2023","Tue Aug 08 16:17:33 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Aug 08 16:04:19 GMT 2023","Tue Aug 08 16:04:25 GMT 2023","5501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 08 16:17:29 GMT 2023","Tue Aug 08 16:17:29 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Aug 08 16:04:11 GMT 2023","Tue Aug 08 16:04:11 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"broken","Tue Aug 08 16:05:44 GMT 2023","Tue Aug 08 16:05:45 GMT 2023","836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Aug 08 16:04:21 GMT 2023","Tue Aug 08 16:04:27 GMT 2023","6368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Aug 08 16:04:47 GMT 2023","Tue Aug 08 16:04:52 GMT 2023","5109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Tue Aug 08 16:05:38 GMT 2023","Tue Aug 08 16:05:39 GMT 2023","619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Aug 08 16:17:27 GMT 2023","Tue Aug 08 16:17:27 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Aug 08 16:04:52 GMT 2023","Tue Aug 08 16:04:58 GMT 2023","6430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Aug 08 16:04:05 GMT 2023","Tue Aug 08 16:04:05 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Aug 08 16:04:37 GMT 2023","Tue Aug 08 16:04:49 GMT 2023","11112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Aug 08 16:04:49 GMT 2023","Tue Aug 08 16:04:54 GMT 2023","5063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Tue Aug 08 16:04:45 GMT 2023","Tue Aug 08 16:04:50 GMT 2023","4933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Aug 08 16:04:28 GMT 2023","Tue Aug 08 16:04:39 GMT 2023","10854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Aug 08 16:05:01 GMT 2023","Tue Aug 08 16:05:06 GMT 2023","5382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Aug 08 16:17:29 GMT 2023","Tue Aug 08 16:17:29 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Aug 08 16:04:54 GMT 2023","Tue Aug 08 16:05:03 GMT 2023","8807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Aug 08 16:04:23 GMT 2023","Tue Aug 08 16:04:31 GMT 2023","8038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Aug 08 16:04:06 GMT 2023","Tue Aug 08 16:04:07 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Aug 08 16:17:34 GMT 2023","Tue Aug 08 16:17:34 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Aug 08 16:04:08 GMT 2023","Tue Aug 08 16:04:09 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:08 GMT 2023","3648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Aug 08 16:04:58 GMT 2023","Tue Aug 08 16:05:08 GMT 2023","10086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"broken","Tue Aug 08 16:17:37 GMT 2023","Tue Aug 08 16:18:57 GMT 2023","80050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Tue Aug 08 16:05:02 GMT 2023","Tue Aug 08 16:05:11 GMT 2023","8952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Aug 08 16:04:05 GMT 2023","Tue Aug 08 16:04:14 GMT 2023","8335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Aug 08 16:04:03 GMT 2023","Tue Aug 08 16:04:03 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Aug 08 16:04:31 GMT 2023","Tue Aug 08 16:04:43 GMT 2023","12112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:12 GMT 2023","7949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Aug 08 16:04:09 GMT 2023","Tue Aug 08 16:04:09 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Aug 08 16:04:02 GMT 2023","Tue Aug 08 16:04:03 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 16:04:02 GMT 2023","Tue Aug 08 16:04:02 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Aug 08 16:04:03 GMT 2023","Tue Aug 08 16:04:03 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 16:04:04 GMT 2023","Tue Aug 08 16:04:05 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 16:04:40 GMT 2023","Tue Aug 08 16:04:40 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Aug 08 16:04:39 GMT 2023","Tue Aug 08 16:04:49 GMT 2023","10236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Aug 08 16:17:28 GMT 2023","Tue Aug 08 16:17:28 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Aug 08 16:04:02 GMT 2023","Tue Aug 08 16:04:02 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Aug 08 16:04:49 GMT 2023","Tue Aug 08 16:04:54 GMT 2023","5217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Aug 08 16:04:08 GMT 2023","Tue Aug 08 16:04:09 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Aug 08 16:04:05 GMT 2023","Tue Aug 08 16:04:05 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Aug 08 16:04:15 GMT 2023","Tue Aug 08 16:04:25 GMT 2023","9724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
