"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Aug 10 09:07:41 GMT 2025","passed","Sun Aug 10 09:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Aug 10 09:07:53 GMT 2025","passed","Sun Aug 10 09:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Sun Aug 10 09:07:09 GMT 2025","passed","Sun Aug 10 09:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Aug 10 09:08:25 GMT 2025","passed","Sun Aug 10 09:08:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sun Aug 10 09:07:44 GMT 2025","passed","Sun Aug 10 09:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sun Aug 10 09:09:14 GMT 2025","passed","Sun Aug 10 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Aug 10 09:08:06 GMT 2025","passed","Sun Aug 10 09:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Aug 10 09:09:03 GMT 2025","passed","Sun Aug 10 09:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Aug 10 09:08:00 GMT 2025","passed","Sun Aug 10 09:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun Aug 10 09:07:12 GMT 2025","passed","Sun Aug 10 09:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Aug 10 09:09:33 GMT 2025","passed","Sun Aug 10 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Aug 10 09:06:51 GMT 2025","passed","Sun Aug 10 09:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Aug 10 09:09:04 GMT 2025","passed","Sun Aug 10 09:09:04 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Sun Aug 10 09:07:38 GMT 2025","passed","Sun Aug 10 09:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Aug 10 09:09:17 GMT 2025","passed","Sun Aug 10 09:09:17 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:51 GMT 2025","passed","Sun Aug 10 09:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Aug 10 09:06:51 GMT 2025","passed","Sun Aug 10 09:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Aug 10 09:07:58 GMT 2025","passed","Sun Aug 10 09:07:58 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Aug 10 09:08:24 GMT 2025","passed","Sun Aug 10 09:08:24 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for krest]","tests","Sun Aug 10 09:07:18 GMT 2025","passed","Sun Aug 10 09:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Aug 10 09:08:38 GMT 2025","passed","Sun Aug 10 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Sun Aug 10 09:07:25 GMT 2025","passed","Sun Aug 10 09:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Aug 10 09:08:33 GMT 2025","passed","Sun Aug 10 09:08:33 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Aug 10 09:09:38 GMT 2025","passed","Sun Aug 10 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun Aug 10 09:07:09 GMT 2025","passed","Sun Aug 10 09:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Sun Aug 10 09:06:59 GMT 2025","passed","Sun Aug 10 09:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Aug 10 09:09:22 GMT 2025","passed","Sun Aug 10 09:09:22 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Aug 10 09:09:05 GMT 2025","passed","Sun Aug 10 09:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sun Aug 10 09:07:25 GMT 2025","passed","Sun Aug 10 09:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun Aug 10 09:07:06 GMT 2025","passed","Sun Aug 10 09:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Aug 10 09:08:02 GMT 2025","passed","Sun Aug 10 09:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Sun Aug 10 09:06:37 GMT 2025","passed","Sun Aug 10 09:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Aug 10 09:07:47 GMT 2025","passed","Sun Aug 10 09:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","214","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Aug 10 09:06:35 GMT 2025","passed","Sun Aug 10 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Sun Aug 10 09:09:45 GMT 2025","passed","Sun Aug 10 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Sun Aug 10 09:07:21 GMT 2025","passed","Sun Aug 10 09:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Aug 10 09:08:28 GMT 2025","passed","Sun Aug 10 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Aug 10 09:07:41 GMT 2025","passed","Sun Aug 10 09:07:41 GMT 2025","","test_nodes_availability","",""
"","206","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Aug 10 09:07:27 GMT 2025","passed","Sun Aug 10 09:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sun Aug 10 09:07:51 GMT 2025","passed","Sun Aug 10 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Sun Aug 10 09:07:03 GMT 2025","passed","Sun Aug 10 09:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun Aug 10 09:06:44 GMT 2025","passed","Sun Aug 10 09:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Aug 10 09:09:43 GMT 2025","passed","Sun Aug 10 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun Aug 10 09:07:32 GMT 2025","passed","Sun Aug 10 09:07:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Aug 10 09:09:28 GMT 2025","passed","Sun Aug 10 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Aug 10 09:06:29 GMT 2025","passed","Sun Aug 10 09:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sun Aug 10 09:07:47 GMT 2025","passed","Sun Aug 10 09:07:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Aug 10 09:06:56 GMT 2025","passed","Sun Aug 10 09:06:56 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Aug 10 09:09:22 GMT 2025","passed","Sun Aug 10 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Sun Aug 10 09:07:38 GMT 2025","passed","Sun Aug 10 09:07:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Aug 10 09:06:42 GMT 2025","passed","Sun Aug 10 09:06:42 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun Aug 10 09:07:03 GMT 2025","passed","Sun Aug 10 09:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Aug 10 09:08:54 GMT 2025","passed","Sun Aug 10 09:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sun Aug 10 09:07:27 GMT 2025","passed","Sun Aug 10 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Sun Aug 10 09:06:50 GMT 2025","passed","Sun Aug 10 09:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun Aug 10 09:06:39 GMT 2025","passed","Sun Aug 10 09:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun Aug 10 09:06:50 GMT 2025","passed","Sun Aug 10 09:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Aug 10 09:09:35 GMT 2025","passed","Sun Aug 10 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Aug 10 09:06:43 GMT 2025","passed","Sun Aug 10 09:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:08:47 GMT 2025","passed","Sun Aug 10 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Aug 10 09:08:58 GMT 2025","passed","Sun Aug 10 09:08:58 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Aug 10 09:09:32 GMT 2025","passed","Sun Aug 10 09:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Sun Aug 10 09:06:34 GMT 2025","passed","Sun Aug 10 09:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Aug 10 09:08:33 GMT 2025","passed","Sun Aug 10 09:08:33 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun Aug 10 09:07:21 GMT 2025","passed","Sun Aug 10 09:07:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Aug 10 09:08:54 GMT 2025","passed","Sun Aug 10 09:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sun Aug 10 09:06:25 GMT 2025","passed","Sun Aug 10 09:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Aug 10 09:07:46 GMT 2025","passed","Sun Aug 10 09:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Aug 10 09:09:33 GMT 2025","passed","Sun Aug 10 09:09:33 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Aug 10 09:06:38 GMT 2025","passed","Sun Aug 10 09:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Frequency]","tests","Sun Aug 10 09:07:05 GMT 2025","passed","Sun Aug 10 09:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Aug 10 09:07:37 GMT 2025","passed","Sun Aug 10 09:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun Aug 10 09:06:38 GMT 2025","passed","Sun Aug 10 09:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Sun Aug 10 09:07:49 GMT 2025","passed","Sun Aug 10 09:07:49 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Astar]","tests","Sun Aug 10 09:06:27 GMT 2025","passed","Sun Aug 10 09:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Aug 10 09:06:59 GMT 2025","passed","Sun Aug 10 09:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Aug 10 09:07:11 GMT 2025","passed","Sun Aug 10 09:07:11 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Aug 10 09:08:45 GMT 2025","passed","Sun Aug 10 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Aug 10 09:08:22 GMT 2025","passed","Sun Aug 10 09:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Aug 10 09:08:51 GMT 2025","passed","Sun Aug 10 09:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Aug 10 09:08:20 GMT 2025","passed","Sun Aug 10 09:08:20 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Aug 10 09:08:26 GMT 2025","passed","Sun Aug 10 09:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Laos]","tests","Sun Aug 10 09:07:35 GMT 2025","passed","Sun Aug 10 09:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sun Aug 10 09:08:03 GMT 2025","passed","Sun Aug 10 09:08:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Aug 10 09:06:44 GMT 2025","passed","Sun Aug 10 09:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Aug 10 09:08:06 GMT 2025","passed","Sun Aug 10 09:08:06 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sun Aug 10 09:06:43 GMT 2025","passed","Sun Aug 10 09:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Aug 10 09:09:19 GMT 2025","passed","Sun Aug 10 09:09:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Aug 10 09:07:30 GMT 2025","passed","Sun Aug 10 09:07:30 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sun Aug 10 09:07:59 GMT 2025","passed","Sun Aug 10 09:07:59 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Aug 10 09:08:40 GMT 2025","passed","Sun Aug 10 09:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Sun Aug 10 09:06:38 GMT 2025","passed","Sun Aug 10 09:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sun Aug 10 09:07:51 GMT 2025","passed","Sun Aug 10 09:07:51 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Aug 10 09:08:32 GMT 2025","passed","Sun Aug 10 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Aug 10 09:09:24 GMT 2025","passed","Sun Aug 10 09:09:24 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sun Aug 10 09:06:55 GMT 2025","passed","Sun Aug 10 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Aug 10 09:07:17 GMT 2025","passed","Sun Aug 10 09:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Aug 10 09:07:25 GMT 2025","passed","Sun Aug 10 09:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:06:46 GMT 2025","passed","Sun Aug 10 09:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Avail]","tests","Sun Aug 10 09:07:28 GMT 2025","passed","Sun Aug 10 09:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Aug 10 09:08:03 GMT 2025","passed","Sun Aug 10 09:08:03 GMT 2025","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Aug 10 09:09:16 GMT 2025","passed","Sun Aug 10 09:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun Aug 10 09:07:37 GMT 2025","passed","Sun Aug 10 09:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Aug 10 09:06:46 GMT 2025","passed","Sun Aug 10 09:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Aug 10 09:08:17 GMT 2025","passed","Sun Aug 10 09:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Sun Aug 10 09:07:18 GMT 2025","passed","Sun Aug 10 09:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Aug 10 09:07:46 GMT 2025","passed","Sun Aug 10 09:07:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Aug 10 09:06:26 GMT 2025","passed","Sun Aug 10 09:06:26 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Aug 10 09:07:22 GMT 2025","passed","Sun Aug 10 09:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Aug 10 09:09:02 GMT 2025","passed","Sun Aug 10 09:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Aug 10 09:06:44 GMT 2025","passed","Sun Aug 10 09:06:44 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Aug 10 09:07:39 GMT 2025","passed","Sun Aug 10 09:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Aug 10 09:08:27 GMT 2025","passed","Sun Aug 10 09:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun Aug 10 09:07:22 GMT 2025","passed","Sun Aug 10 09:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Curio]","tests","Sun Aug 10 09:07:39 GMT 2025","passed","Sun Aug 10 09:07:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Sun Aug 10 09:07:08 GMT 2025","passed","Sun Aug 10 09:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sun Aug 10 09:06:55 GMT 2025","passed","Sun Aug 10 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","369","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Aug 10 09:09:09 GMT 2025","passed","Sun Aug 10 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun Aug 10 09:06:31 GMT 2025","passed","Sun Aug 10 09:06:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Phala]","tests","Sun Aug 10 09:06:48 GMT 2025","passed","Sun Aug 10 09:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Aug 10 09:07:29 GMT 2025","passed","Sun Aug 10 09:07:29 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Aug 10 09:08:10 GMT 2025","failed","Sun Aug 10 09:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Aug 10 09:08:40 GMT 2025","passed","Sun Aug 10 09:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Aug 10 09:08:16 GMT 2025","passed","Sun Aug 10 09:08:16 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Aug 10 09:09:19 GMT 2025","passed","Sun Aug 10 09:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Aug 10 09:06:36 GMT 2025","passed","Sun Aug 10 09:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Aug 10 09:06:57 GMT 2025","passed","Sun Aug 10 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Aug 10 09:09:39 GMT 2025","passed","Sun Aug 10 09:09:39 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun Aug 10 09:07:00 GMT 2025","passed","Sun Aug 10 09:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sun Aug 10 09:06:40 GMT 2025","passed","Sun Aug 10 09:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Aug 10 09:06:32 GMT 2025","passed","Sun Aug 10 09:06:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Sun Aug 10 09:06:28 GMT 2025","passed","Sun Aug 10 09:06:28 GMT 2025","TestChainId","test_network_parameters","",""
