"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 05 20:01:28 GMT 2023","Tue Sep 05 20:01:29 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Sep 05 20:02:09 GMT 2023","Tue Sep 05 20:02:11 GMT 2023","2947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Sep 05 20:01:23 GMT 2023","Tue Sep 05 20:01:32 GMT 2023","8831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Sep 05 20:17:47 GMT 2023","Tue Sep 05 20:17:47 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Sep 05 20:02:12 GMT 2023","Tue Sep 05 20:02:12 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Sep 05 20:17:45 GMT 2023","Tue Sep 05 20:17:45 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Sep 05 20:03:02 GMT 2023","Tue Sep 05 20:03:08 GMT 2023","5588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Sep 05 20:01:23 GMT 2023","Tue Sep 05 20:01:24 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Sep 05 20:02:24 GMT 2023","Tue Sep 05 20:02:24 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Sep 05 20:01:29 GMT 2023","Tue Sep 05 20:01:29 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Sep 05 20:17:43 GMT 2023","Tue Sep 05 20:17:43 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Sep 05 20:13:55 GMT 2023","Tue Sep 05 20:14:40 GMT 2023","44727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Sep 05 20:01:22 GMT 2023","Tue Sep 05 20:01:23 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Sep 05 20:17:48 GMT 2023","Tue Sep 05 20:17:48 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Sep 05 20:01:21 GMT 2023","Tue Sep 05 20:01:21 GMT 2023","486","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Sep 05 20:14:40 GMT 2023","Tue Sep 05 20:14:58 GMT 2023","17852","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Sep 05 20:02:59 GMT 2023","Tue Sep 05 20:03:08 GMT 2023","9096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 05 20:15:00 GMT 2023","Tue Sep 05 20:15:00 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Sep 05 20:01:42 GMT 2023","Tue Sep 05 20:01:51 GMT 2023","8938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Sep 05 20:01:18 GMT 2023","Tue Sep 05 20:01:20 GMT 2023","2231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Sep 05 20:17:49 GMT 2023","Tue Sep 05 20:17:49 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Tue Sep 05 20:01:48 GMT 2023","Tue Sep 05 20:01:48 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Sep 05 20:01:17 GMT 2023","Tue Sep 05 20:01:20 GMT 2023","3223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Sep 05 20:01:32 GMT 2023","Tue Sep 05 20:01:40 GMT 2023","8179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Sep 05 20:01:46 GMT 2023","Tue Sep 05 20:01:49 GMT 2023","3247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Sep 05 20:02:09 GMT 2023","Tue Sep 05 20:02:09 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Sep 05 20:02:06 GMT 2023","Tue Sep 05 20:02:10 GMT 2023","3830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Sep 05 20:02:19 GMT 2023","Tue Sep 05 20:02:24 GMT 2023","5199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Sep 05 20:01:17 GMT 2023","Tue Sep 05 20:01:19 GMT 2023","2006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Sep 05 20:01:26 GMT 2023","Tue Sep 05 20:01:27 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Sep 05 20:02:33 GMT 2023","Tue Sep 05 20:02:37 GMT 2023","4158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Sep 05 20:02:35 GMT 2023","Tue Sep 05 20:02:39 GMT 2023","3960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Sep 05 20:01:25 GMT 2023","Tue Sep 05 20:01:25 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Sep 05 20:02:55 GMT 2023","Tue Sep 05 20:03:00 GMT 2023","4368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Sep 05 20:02:44 GMT 2023","Tue Sep 05 20:02:46 GMT 2023","2353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 05 20:01:52 GMT 2023","Tue Sep 05 20:01:55 GMT 2023","3307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Sep 05 20:01:40 GMT 2023","Tue Sep 05 20:01:43 GMT 2023","3786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Sep 05 20:01:35 GMT 2023","Tue Sep 05 20:01:41 GMT 2023","5581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Sep 05 20:01:57 GMT 2023","Tue Sep 05 20:02:04 GMT 2023","6369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Sep 05 20:01:33 GMT 2023","Tue Sep 05 20:01:38 GMT 2023","4881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Sep 05 20:01:58 GMT 2023","Tue Sep 05 20:02:04 GMT 2023","6352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Sep 05 20:01:24 GMT 2023","Tue Sep 05 20:01:24 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Sep 05 20:02:24 GMT 2023","Tue Sep 05 20:02:28 GMT 2023","3911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Sep 05 20:01:54 GMT 2023","Tue Sep 05 20:01:55 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:02:23 GMT 2023","Tue Sep 05 20:02:24 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Sep 05 20:16:23 GMT 2023","Tue Sep 05 20:16:23 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Sep 05 20:02:10 GMT 2023","Tue Sep 05 20:02:13 GMT 2023","3187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Sep 05 20:15:00 GMT 2023","Tue Sep 05 20:15:00 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Sep 05 20:01:33 GMT 2023","Tue Sep 05 20:01:40 GMT 2023","7251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 05 20:17:47 GMT 2023","Tue Sep 05 20:17:47 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Sep 05 20:01:45 GMT 2023","Tue Sep 05 20:01:46 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:01:54 GMT 2023","Tue Sep 05 20:02:00 GMT 2023","6400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Sep 05 20:01:25 GMT 2023","Tue Sep 05 20:01:26 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Sep 05 20:01:34 GMT 2023","Tue Sep 05 20:01:35 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Sep 05 20:02:45 GMT 2023","Tue Sep 05 20:02:50 GMT 2023","5058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Sep 05 20:02:46 GMT 2023","Tue Sep 05 20:02:49 GMT 2023","3457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Sep 05 20:03:20 GMT 2023","Tue Sep 05 20:03:26 GMT 2023","5492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Sep 05 20:02:18 GMT 2023","Tue Sep 05 20:02:21 GMT 2023","3392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Sep 05 20:01:49 GMT 2023","Tue Sep 05 20:01:56 GMT 2023","6793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Sep 05 20:02:13 GMT 2023","Tue Sep 05 20:02:13 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Sep 05 20:01:49 GMT 2023","Tue Sep 05 20:01:49 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Sep 05 20:01:56 GMT 2023","Tue Sep 05 20:02:01 GMT 2023","4433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Sep 05 20:17:44 GMT 2023","Tue Sep 05 20:17:44 GMT 2023","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Sep 05 20:02:05 GMT 2023","Tue Sep 05 20:02:06 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Sep 05 20:01:42 GMT 2023","Tue Sep 05 20:01:47 GMT 2023","5387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Sep 05 20:01:24 GMT 2023","Tue Sep 05 20:01:27 GMT 2023","2248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Sep 05 20:01:26 GMT 2023","Tue Sep 05 20:01:27 GMT 2023","1138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:14:58 GMT 2023","Tue Sep 05 20:14:58 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Sep 05 20:01:30 GMT 2023","Tue Sep 05 20:01:33 GMT 2023","2852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Sep 05 20:01:48 GMT 2023","Tue Sep 05 20:01:54 GMT 2023","6141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Sep 05 20:02:21 GMT 2023","Tue Sep 05 20:02:27 GMT 2023","5329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Sep 05 20:01:27 GMT 2023","Tue Sep 05 20:01:29 GMT 2023","2349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Sep 05 20:02:06 GMT 2023","Tue Sep 05 20:02:06 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 05 20:17:46 GMT 2023","Tue Sep 05 20:17:46 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Sep 05 20:02:16 GMT 2023","Tue Sep 05 20:02:17 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Sep 05 20:02:21 GMT 2023","Tue Sep 05 20:02:23 GMT 2023","1753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Sep 05 20:17:49 GMT 2023","Tue Sep 05 20:17:49 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Sep 05 20:01:35 GMT 2023","Tue Sep 05 20:01:36 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:01:24 GMT 2023","Tue Sep 05 20:01:25 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Sep 05 20:02:16 GMT 2023","Tue Sep 05 20:02:19 GMT 2023","2982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Sep 05 20:02:39 GMT 2023","Tue Sep 05 20:02:41 GMT 2023","2036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Sep 05 20:17:47 GMT 2023","Tue Sep 05 20:17:47 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Sep 05 20:02:12 GMT 2023","Tue Sep 05 20:02:13 GMT 2023","1328","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Sep 05 20:01:59 GMT 2023","Tue Sep 05 20:02:03 GMT 2023","3826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Sep 05 20:01:55 GMT 2023","Tue Sep 05 20:01:55 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Sep 05 20:02:22 GMT 2023","Tue Sep 05 20:02:23 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:02:55 GMT 2023","Tue Sep 05 20:02:59 GMT 2023","4364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Sep 05 20:01:35 GMT 2023","Tue Sep 05 20:01:42 GMT 2023","6761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Sep 05 20:01:52 GMT 2023","Tue Sep 05 20:01:52 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:02:14 GMT 2023","Tue Sep 05 20:02:14 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Sep 05 20:01:25 GMT 2023","Tue Sep 05 20:01:26 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Sep 05 20:02:01 GMT 2023","Tue Sep 05 20:02:02 GMT 2023","1376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Sep 05 20:01:44 GMT 2023","Tue Sep 05 20:01:47 GMT 2023","3431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Sep 05 20:01:51 GMT 2023","Tue Sep 05 20:01:52 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 20:02:15 GMT 2023","Tue Sep 05 20:02:16 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Sep 05 20:01:24 GMT 2023","Tue Sep 05 20:01:25 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Sep 05 20:02:11 GMT 2023","Tue Sep 05 20:02:12 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Sep 05 20:02:01 GMT 2023","Tue Sep 05 20:02:06 GMT 2023","5007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Sep 05 20:01:30 GMT 2023","Tue Sep 05 20:01:34 GMT 2023","3769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Sep 05 20:01:19 GMT 2023","Tue Sep 05 20:01:20 GMT 2023","582","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Sep 05 20:02:56 GMT 2023","Tue Sep 05 20:03:03 GMT 2023","7059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Sep 05 20:01:22 GMT 2023","Tue Sep 05 20:01:22 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Sep 05 20:01:22 GMT 2023","Tue Sep 05 20:01:22 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
