"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 15 16:04:02 GMT 2023","Thu Jun 15 16:04:03 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Jun 15 16:03:58 GMT 2023","Thu Jun 15 16:03:58 GMT 2023","585","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 15 16:03:59 GMT 2023","Thu Jun 15 16:04:00 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 16:04:01 GMT 2023","Thu Jun 15 16:04:02 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jun 15 16:04:14 GMT 2023","Thu Jun 15 16:04:24 GMT 2023","9985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Jun 15 16:04:04 GMT 2023","Thu Jun 15 16:04:05 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jun 15 16:04:10 GMT 2023","Thu Jun 15 16:04:21 GMT 2023","11163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Jun 15 16:04:02 GMT 2023","Thu Jun 15 16:04:11 GMT 2023","8700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Jun 15 16:04:33 GMT 2023","Thu Jun 15 16:04:46 GMT 2023","12823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jun 15 16:04:38 GMT 2023","Thu Jun 15 16:04:47 GMT 2023","8724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jun 15 16:03:59 GMT 2023","Thu Jun 15 16:04:00 GMT 2023","984","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jun 15 16:04:10 GMT 2023","Thu Jun 15 16:04:19 GMT 2023","9050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jun 15 16:04:04 GMT 2023","Thu Jun 15 16:04:14 GMT 2023","9640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Jun 15 16:04:28 GMT 2023","Thu Jun 15 16:04:33 GMT 2023","5279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 15 16:04:28 GMT 2023","Thu Jun 15 16:04:42 GMT 2023","14101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 15 16:04:40 GMT 2023","Thu Jun 15 16:04:47 GMT 2023","6572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Jun 15 16:04:27 GMT 2023","Thu Jun 15 16:04:33 GMT 2023","5989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jun 15 16:04:01 GMT 2023","Thu Jun 15 16:04:01 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jun 15 16:04:01 GMT 2023","Thu Jun 15 16:04:09 GMT 2023","7553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jun 15 16:04:28 GMT 2023","Thu Jun 15 16:04:39 GMT 2023","10688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jun 15 16:04:06 GMT 2023","Thu Jun 15 16:04:13 GMT 2023","6536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jun 15 16:04:58 GMT 2023","Thu Jun 15 16:05:08 GMT 2023","9837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jun 15 16:03:58 GMT 2023","Thu Jun 15 16:03:59 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jun 15 16:04:03 GMT 2023","Thu Jun 15 16:04:12 GMT 2023","8823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jun 15 16:05:01 GMT 2023","Thu Jun 15 16:05:10 GMT 2023","9646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jun 15 16:03:58 GMT 2023","Thu Jun 15 16:03:58 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 16:04:33 GMT 2023","Thu Jun 15 16:04:44 GMT 2023","10487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jun 15 16:05:01 GMT 2023","Thu Jun 15 16:05:04 GMT 2023","3121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Jun 15 16:04:46 GMT 2023","Thu Jun 15 16:04:58 GMT 2023","12247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jun 15 16:04:00 GMT 2023","Thu Jun 15 16:04:01 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jun 15 16:04:19 GMT 2023","Thu Jun 15 16:04:26 GMT 2023","7280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Thu Jun 15 16:05:40 GMT 2023","Thu Jun 15 16:05:41 GMT 2023","489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Jun 15 16:04:37 GMT 2023","Thu Jun 15 16:04:44 GMT 2023","6797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jun 15 16:04:10 GMT 2023","Thu Jun 15 16:04:21 GMT 2023","10629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jun 15 16:04:21 GMT 2023","Thu Jun 15 16:04:36 GMT 2023","14521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jun 15 16:03:58 GMT 2023","Thu Jun 15 16:03:58 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Jun 15 16:04:18 GMT 2023","Thu Jun 15 16:04:32 GMT 2023","14113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jun 15 16:04:09 GMT 2023","Thu Jun 15 16:04:21 GMT 2023","12226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jun 15 16:04:06 GMT 2023","Thu Jun 15 16:04:12 GMT 2023","5867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jun 15 16:04:25 GMT 2023","Thu Jun 15 16:04:33 GMT 2023","7920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Jun 15 16:03:58 GMT 2023","Thu Jun 15 16:04:08 GMT 2023","10335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jun 15 16:03:57 GMT 2023","Thu Jun 15 16:03:58 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jun 15 16:04:09 GMT 2023","Thu Jun 15 16:04:19 GMT 2023","9926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jun 15 16:04:21 GMT 2023","Thu Jun 15 16:04:31 GMT 2023","9959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jun 15 16:03:56 GMT 2023","Thu Jun 15 16:04:04 GMT 2023","7599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Jun 15 16:05:09 GMT 2023","Thu Jun 15 16:05:20 GMT 2023","11292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jun 15 16:03:59 GMT 2023","Thu Jun 15 16:04:12 GMT 2023","12891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Jun 15 16:04:33 GMT 2023","Thu Jun 15 16:04:46 GMT 2023","12256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Jun 15 16:03:57 GMT 2023","Thu Jun 15 16:03:57 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jun 15 16:04:24 GMT 2023","Thu Jun 15 16:04:31 GMT 2023","7541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jun 15 16:04:01 GMT 2023","Thu Jun 15 16:04:11 GMT 2023","9901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jun 15 16:03:59 GMT 2023","Thu Jun 15 16:04:07 GMT 2023","8155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jun 15 16:04:01 GMT 2023","Thu Jun 15 16:04:02 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Jun 15 16:05:08 GMT 2023","Thu Jun 15 16:05:16 GMT 2023","8388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Jun 15 16:04:42 GMT 2023","Thu Jun 15 16:04:49 GMT 2023","7001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jun 15 16:05:11 GMT 2023","Thu Jun 15 16:05:21 GMT 2023","10724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Jun 15 16:04:48 GMT 2023","Thu Jun 15 16:05:00 GMT 2023","11690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jun 15 16:04:33 GMT 2023","Thu Jun 15 16:04:45 GMT 2023","12505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jun 15 16:04:00 GMT 2023","Thu Jun 15 16:04:00 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jun 15 16:03:58 GMT 2023","Thu Jun 15 16:03:59 GMT 2023","264","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jun 15 16:05:32 GMT 2023","Thu Jun 15 16:05:35 GMT 2023","2463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jun 15 16:05:16 GMT 2023","Thu Jun 15 16:05:22 GMT 2023","6200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Jun 15 16:04:31 GMT 2023","Thu Jun 15 16:04:44 GMT 2023","13459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jun 15 16:03:52 GMT 2023","Thu Jun 15 16:03:53 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jun 15 16:04:49 GMT 2023","Thu Jun 15 16:04:59 GMT 2023","10048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jun 15 16:04:23 GMT 2023","Thu Jun 15 16:04:36 GMT 2023","13330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jun 15 16:04:26 GMT 2023","Thu Jun 15 16:04:44 GMT 2023","17464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jun 15 16:03:59 GMT 2023","Thu Jun 15 16:04:12 GMT 2023","13130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 15 16:03:59 GMT 2023","Thu Jun 15 16:03:59 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 16:04:00 GMT 2023","Thu Jun 15 16:04:07 GMT 2023","6595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jun 15 16:04:24 GMT 2023","Thu Jun 15 16:04:34 GMT 2023","9655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Jun 15 16:03:54 GMT 2023","Thu Jun 15 16:03:54 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jun 15 16:04:14 GMT 2023","Thu Jun 15 16:04:25 GMT 2023","11405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Jun 15 16:05:15 GMT 2023","Thu Jun 15 16:05:21 GMT 2023","5475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Jun 15 16:04:06 GMT 2023","Thu Jun 15 16:04:07 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 16:04:25 GMT 2023","Thu Jun 15 16:04:37 GMT 2023","11969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jun 15 16:04:18 GMT 2023","Thu Jun 15 16:04:19 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Jun 15 16:04:35 GMT 2023","Thu Jun 15 16:04:47 GMT 2023","12257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jun 15 16:05:01 GMT 2023","Thu Jun 15 16:05:10 GMT 2023","8781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jun 15 16:04:53 GMT 2023","Thu Jun 15 16:04:57 GMT 2023","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Jun 15 16:03:51 GMT 2023","Thu Jun 15 16:04:03 GMT 2023","11773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jun 15 16:05:03 GMT 2023","Thu Jun 15 16:05:12 GMT 2023","8528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jun 15 16:03:54 GMT 2023","Thu Jun 15 16:03:54 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jun 15 16:04:01 GMT 2023","Thu Jun 15 16:04:10 GMT 2023","8989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Thu Jun 15 16:04:33 GMT 2023","Thu Jun 15 16:04:33 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Jun 15 16:04:30 GMT 2023","Thu Jun 15 16:04:43 GMT 2023","13016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Thu Jun 15 16:05:38 GMT 2023","Thu Jun 15 16:05:38 GMT 2023","251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Jun 15 16:03:51 GMT 2023","Thu Jun 15 16:03:59 GMT 2023","8406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jun 15 16:04:33 GMT 2023","Thu Jun 15 16:04:45 GMT 2023","11758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jun 15 16:04:50 GMT 2023","Thu Jun 15 16:04:55 GMT 2023","5177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Jun 15 16:03:58 GMT 2023","Thu Jun 15 16:03:59 GMT 2023","717","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 15 16:04:12 GMT 2023","Thu Jun 15 16:04:29 GMT 2023","16385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jun 15 16:04:40 GMT 2023","Thu Jun 15 16:04:50 GMT 2023","9360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Jun 15 16:04:01 GMT 2023","Thu Jun 15 16:04:11 GMT 2023","9886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Jun 15 16:03:57 GMT 2023","Thu Jun 15 16:03:57 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jun 15 16:03:56 GMT 2023","Thu Jun 15 16:03:56 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 16:03:53 GMT 2023","Thu Jun 15 16:03:54 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jun 15 16:03:55 GMT 2023","Thu Jun 15 16:03:56 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Jun 15 16:04:18 GMT 2023","Thu Jun 15 16:04:26 GMT 2023","7615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jun 15 16:04:13 GMT 2023","Thu Jun 15 16:04:23 GMT 2023","9111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jun 15 16:04:52 GMT 2023","Thu Jun 15 16:04:55 GMT 2023","2865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jun 15 16:03:52 GMT 2023","Thu Jun 15 16:04:03 GMT 2023","10341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jun 15 16:03:58 GMT 2023","Thu Jun 15 16:03:59 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jun 15 16:03:53 GMT 2023","Thu Jun 15 16:03:53 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jun 15 16:03:58 GMT 2023","Thu Jun 15 16:03:59 GMT 2023","616","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jun 15 16:05:12 GMT 2023","Thu Jun 15 16:05:22 GMT 2023","10541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jun 15 16:04:53 GMT 2023","Thu Jun 15 16:04:56 GMT 2023","2609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jun 15 16:03:53 GMT 2023","Thu Jun 15 16:03:54 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jun 15 16:03:58 GMT 2023","Thu Jun 15 16:03:59 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jun 15 16:04:51 GMT 2023","Thu Jun 15 16:05:03 GMT 2023","12050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 15 16:03:53 GMT 2023","Thu Jun 15 16:03:53 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jun 15 16:03:51 GMT 2023","Thu Jun 15 16:04:04 GMT 2023","12981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jun 15 16:04:33 GMT 2023","Thu Jun 15 16:04:40 GMT 2023","7123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Jun 15 16:04:33 GMT 2023","Thu Jun 15 16:04:34 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jun 15 16:04:11 GMT 2023","Thu Jun 15 16:04:22 GMT 2023","11258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Jun 15 16:04:03 GMT 2023","Thu Jun 15 16:04:04 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jun 15 16:04:32 GMT 2023","Thu Jun 15 16:04:44 GMT 2023","11848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jun 15 16:03:52 GMT 2023","Thu Jun 15 16:04:01 GMT 2023","8438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Jun 15 16:03:52 GMT 2023","Thu Jun 15 16:03:53 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jun 15 16:04:06 GMT 2023","Thu Jun 15 16:04:06 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jun 15 16:04:56 GMT 2023","Thu Jun 15 16:05:08 GMT 2023","12445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jun 15 16:03:53 GMT 2023","Thu Jun 15 16:03:54 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
