"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 10 00:13:06 GMT 2023","Sat Jun 10 00:13:20 GMT 2023","13941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jun 10 00:13:44 GMT 2023","Sat Jun 10 00:13:51 GMT 2023","6794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jun 10 00:31:31 GMT 2023","Sat Jun 10 00:31:31 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jun 10 00:30:00 GMT 2023","Sat Jun 10 00:30:01 GMT 2023","1255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jun 10 00:30:08 GMT 2023","Sat Jun 10 00:30:09 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jun 10 00:30:08 GMT 2023","Sat Jun 10 00:30:08 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jun 10 00:13:27 GMT 2023","Sat Jun 10 00:13:34 GMT 2023","6553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jun 10 00:13:39 GMT 2023","Sat Jun 10 00:13:44 GMT 2023","5361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jun 10 00:13:27 GMT 2023","Sat Jun 10 00:13:34 GMT 2023","7155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jun 10 00:13:16 GMT 2023","Sat Jun 10 00:13:24 GMT 2023","8078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jun 10 00:13:06 GMT 2023","Sat Jun 10 00:13:06 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jun 10 00:14:04 GMT 2023","Sat Jun 10 00:14:10 GMT 2023","6608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 10 00:30:08 GMT 2023","Sat Jun 10 00:30:08 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jun 10 00:13:41 GMT 2023","Sat Jun 10 00:13:42 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jun 10 00:13:11 GMT 2023","Sat Jun 10 00:13:11 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jun 10 00:13:10 GMT 2023","Sat Jun 10 00:13:11 GMT 2023","894","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jun 10 00:13:10 GMT 2023","Sat Jun 10 00:13:16 GMT 2023","5681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jun 10 00:14:29 GMT 2023","Sat Jun 10 00:14:41 GMT 2023","12759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jun 10 00:29:58 GMT 2023","Sat Jun 10 00:29:58 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jun 10 00:13:06 GMT 2023","Sat Jun 10 00:13:07 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jun 10 00:30:04 GMT 2023","Sat Jun 10 00:30:04 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jun 10 00:13:04 GMT 2023","Sat Jun 10 00:13:14 GMT 2023","10017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jun 10 00:13:08 GMT 2023","Sat Jun 10 00:13:09 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jun 10 00:13:07 GMT 2023","Sat Jun 10 00:13:08 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jun 10 00:13:06 GMT 2023","Sat Jun 10 00:13:07 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:10 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jun 10 00:13:14 GMT 2023","Sat Jun 10 00:13:23 GMT 2023","8486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jun 10 00:13:10 GMT 2023","Sat Jun 10 00:13:11 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jun 10 00:13:50 GMT 2023","Sat Jun 10 00:13:54 GMT 2023","4214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jun 10 00:30:06 GMT 2023","Sat Jun 10 00:30:07 GMT 2023","1277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jun 10 00:14:12 GMT 2023","Sat Jun 10 00:14:13 GMT 2023","1749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jun 10 00:13:05 GMT 2023","Sat Jun 10 00:13:06 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jun 10 00:13:29 GMT 2023","Sat Jun 10 00:13:41 GMT 2023","11893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jun 10 00:13:14 GMT 2023","Sat Jun 10 00:13:22 GMT 2023","7892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jun 10 00:13:12 GMT 2023","Sat Jun 10 00:13:12 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jun 10 00:13:07 GMT 2023","Sat Jun 10 00:13:07 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jun 10 00:14:29 GMT 2023","Sat Jun 10 00:14:39 GMT 2023","9916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Jun 10 00:13:07 GMT 2023","Sat Jun 10 00:13:07 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jun 10 00:13:06 GMT 2023","Sat Jun 10 00:13:06 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 00:13:34 GMT 2023","Sat Jun 10 00:13:43 GMT 2023","8913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jun 10 00:13:27 GMT 2023","Sat Jun 10 00:13:39 GMT 2023","12031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jun 10 00:13:22 GMT 2023","Sat Jun 10 00:13:32 GMT 2023","10018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jun 10 00:30:07 GMT 2023","Sat Jun 10 00:30:07 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jun 10 00:13:36 GMT 2023","Sat Jun 10 00:13:42 GMT 2023","5997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 10 00:14:35 GMT 2023","Sat Jun 10 00:14:42 GMT 2023","6980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Sat Jun 10 00:14:11 GMT 2023","Sat Jun 10 00:14:12 GMT 2023","285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Jun 10 00:14:05 GMT 2023","Sat Jun 10 00:14:07 GMT 2023","2215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jun 10 00:13:32 GMT 2023","Sat Jun 10 00:13:37 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jun 10 00:13:10 GMT 2023","Sat Jun 10 00:13:12 GMT 2023","1248","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jun 10 00:13:57 GMT 2023","Sat Jun 10 00:14:05 GMT 2023","8223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jun 10 00:13:05 GMT 2023","Sat Jun 10 00:13:06 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jun 10 00:30:02 GMT 2023","Sat Jun 10 00:30:02 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jun 10 00:13:05 GMT 2023","Sat Jun 10 00:13:06 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jun 10 00:13:46 GMT 2023","Sat Jun 10 00:13:54 GMT 2023","7237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Jun 10 00:13:50 GMT 2023","Sat Jun 10 00:13:57 GMT 2023","6696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jun 10 00:13:25 GMT 2023","Sat Jun 10 00:13:33 GMT 2023","7783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 10 00:13:15 GMT 2023","Sat Jun 10 00:13:23 GMT 2023","7698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jun 10 00:13:11 GMT 2023","Sat Jun 10 00:13:18 GMT 2023","7047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jun 10 00:13:24 GMT 2023","Sat Jun 10 00:13:32 GMT 2023","7940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jun 10 00:29:59 GMT 2023","Sat Jun 10 00:29:59 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jun 10 00:30:09 GMT 2023","Sat Jun 10 00:30:09 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jun 10 00:13:06 GMT 2023","Sat Jun 10 00:13:07 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jun 10 00:13:08 GMT 2023","Sat Jun 10 00:13:09 GMT 2023","1253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jun 10 00:13:46 GMT 2023","Sat Jun 10 00:13:49 GMT 2023","3219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jun 10 00:30:06 GMT 2023","Sat Jun 10 00:30:06 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jun 10 00:13:49 GMT 2023","Sat Jun 10 00:13:54 GMT 2023","5482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jun 10 00:13:08 GMT 2023","Sat Jun 10 00:13:09 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jun 10 00:13:06 GMT 2023","Sat Jun 10 00:13:06 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jun 10 00:13:10 GMT 2023","Sat Jun 10 00:13:11 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 00:13:13 GMT 2023","Sat Jun 10 00:13:13 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jun 10 00:13:05 GMT 2023","Sat Jun 10 00:13:05 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 00:13:48 GMT 2023","Sat Jun 10 00:13:52 GMT 2023","3414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jun 10 00:13:33 GMT 2023","Sat Jun 10 00:13:40 GMT 2023","7609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Jun 10 00:14:34 GMT 2023","Sat Jun 10 00:14:43 GMT 2023","8731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jun 10 00:14:26 GMT 2023","Sat Jun 10 00:14:40 GMT 2023","13516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jun 10 00:29:59 GMT 2023","Sat Jun 10 00:30:00 GMT 2023","863","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:13 GMT 2023","3864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jun 10 00:13:48 GMT 2023","Sat Jun 10 00:13:51 GMT 2023","2642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jun 10 00:14:09 GMT 2023","Sat Jun 10 00:14:22 GMT 2023","13261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jun 10 00:13:34 GMT 2023","Sat Jun 10 00:13:43 GMT 2023","9013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jun 10 00:13:39 GMT 2023","Sat Jun 10 00:13:53 GMT 2023","14294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jun 10 00:13:11 GMT 2023","Sat Jun 10 00:13:12 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jun 10 00:30:10 GMT 2023","Sat Jun 10 00:30:10 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Jun 10 00:31:32 GMT 2023","Sat Jun 10 00:31:32 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Jun 10 00:13:22 GMT 2023","Sat Jun 10 00:13:34 GMT 2023","11991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jun 10 00:13:11 GMT 2023","Sat Jun 10 00:13:12 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jun 10 00:31:31 GMT 2023","Sat Jun 10 00:31:31 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jun 10 00:13:56 GMT 2023","Sat Jun 10 00:14:00 GMT 2023","3826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Jun 10 00:31:32 GMT 2023","Sat Jun 10 00:31:32 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Jun 10 00:13:06 GMT 2023","Sat Jun 10 00:13:06 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jun 10 00:13:43 GMT 2023","Sat Jun 10 00:13:54 GMT 2023","11635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:09 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jun 10 00:13:10 GMT 2023","Sat Jun 10 00:13:11 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jun 10 00:13:25 GMT 2023","Sat Jun 10 00:13:33 GMT 2023","8285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jun 10 00:13:16 GMT 2023","Sat Jun 10 00:13:21 GMT 2023","4954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:17 GMT 2023","7669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jun 10 00:13:14 GMT 2023","Sat Jun 10 00:13:24 GMT 2023","9947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jun 10 00:13:13 GMT 2023","Sat Jun 10 00:13:24 GMT 2023","11094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jun 10 00:14:05 GMT 2023","Sat Jun 10 00:14:15 GMT 2023","9765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jun 10 00:13:16 GMT 2023","Sat Jun 10 00:13:26 GMT 2023","9918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jun 10 00:30:10 GMT 2023","Sat Jun 10 00:30:10 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jun 10 00:13:22 GMT 2023","Sat Jun 10 00:13:30 GMT 2023","8292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jun 10 00:13:13 GMT 2023","Sat Jun 10 00:13:23 GMT 2023","9903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Jun 10 00:13:38 GMT 2023","Sat Jun 10 00:13:44 GMT 2023","6756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jun 10 00:13:44 GMT 2023","Sat Jun 10 00:13:52 GMT 2023","7684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:09 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jun 10 00:13:44 GMT 2023","Sat Jun 10 00:13:53 GMT 2023","8980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jun 10 00:13:18 GMT 2023","Sat Jun 10 00:13:24 GMT 2023","5509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Jun 10 00:13:10 GMT 2023","Sat Jun 10 00:13:11 GMT 2023","578","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jun 10 00:13:12 GMT 2023","Sat Jun 10 00:13:13 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Jun 10 00:13:04 GMT 2023","Sat Jun 10 00:13:10 GMT 2023","5734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jun 10 00:13:27 GMT 2023","Sat Jun 10 00:13:38 GMT 2023","11068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Jun 10 00:13:13 GMT 2023","Sat Jun 10 00:13:19 GMT 2023","5895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jun 10 00:13:34 GMT 2023","Sat Jun 10 00:13:42 GMT 2023","8135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Jun 10 00:13:08 GMT 2023","Sat Jun 10 00:13:08 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jun 10 00:13:41 GMT 2023","Sat Jun 10 00:13:48 GMT 2023","7103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jun 10 00:13:12 GMT 2023","Sat Jun 10 00:13:19 GMT 2023","7729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jun 10 00:13:04 GMT 2023","Sat Jun 10 00:13:13 GMT 2023","8608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jun 10 00:13:18 GMT 2023","Sat Jun 10 00:13:27 GMT 2023","9054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Jun 10 00:13:54 GMT 2023","Sat Jun 10 00:14:05 GMT 2023","11212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:09 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jun 10 00:13:15 GMT 2023","Sat Jun 10 00:13:23 GMT 2023","8182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jun 10 00:13:53 GMT 2023","Sat Jun 10 00:14:01 GMT 2023","7705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Jun 10 00:13:17 GMT 2023","Sat Jun 10 00:13:26 GMT 2023","9370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jun 10 00:31:32 GMT 2023","Sat Jun 10 00:31:32 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Jun 10 00:13:28 GMT 2023","Sat Jun 10 00:13:38 GMT 2023","9766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jun 10 00:13:09 GMT 2023","Sat Jun 10 00:13:18 GMT 2023","8909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jun 10 00:13:41 GMT 2023","Sat Jun 10 00:13:49 GMT 2023","7499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jun 10 00:13:45 GMT 2023","Sat Jun 10 00:13:50 GMT 2023","5466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Jun 10 00:14:14 GMT 2023","Sat Jun 10 00:14:18 GMT 2023","3650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jun 10 00:31:31 GMT 2023","Sat Jun 10 00:31:31 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
