"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 12 00:22:26 GMT 2023","Sun Mar 12 00:22:29 GMT 2023","3141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Mar 12 00:15:12 GMT 2023","Sun Mar 12 00:15:17 GMT 2023","5125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Mar 12 00:28:50 GMT 2023","Sun Mar 12 00:28:51 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Mar 12 00:15:03 GMT 2023","Sun Mar 12 00:15:03 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Mar 12 00:15:19 GMT 2023","Sun Mar 12 00:15:23 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Mar 12 00:14:45 GMT 2023","Sun Mar 12 00:14:45 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Mar 12 00:28:39 GMT 2023","Sun Mar 12 00:28:44 GMT 2023","4561","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Mar 12 00:15:09 GMT 2023","Sun Mar 12 00:15:12 GMT 2023","2869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Mar 12 00:28:47 GMT 2023","Sun Mar 12 00:28:47 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Mar 12 00:14:48 GMT 2023","Sun Mar 12 00:14:48 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Mar 12 00:16:24 GMT 2023","Sun Mar 12 00:16:29 GMT 2023","5536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Mar 12 00:21:04 GMT 2023","Sun Mar 12 00:21:12 GMT 2023","7648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Mar 12 00:15:58 GMT 2023","Sun Mar 12 00:16:03 GMT 2023","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Mar 12 00:28:54 GMT 2023","Sun Mar 12 00:28:54 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Mar 12 00:14:26 GMT 2023","Sun Mar 12 00:14:29 GMT 2023","2714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Mar 12 00:23:18 GMT 2023","Sun Mar 12 00:23:21 GMT 2023","3044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Mar 12 00:28:54 GMT 2023","Sun Mar 12 00:28:54 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Mar 12 00:15:02 GMT 2023","Sun Mar 12 00:15:02 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Mar 12 00:28:50 GMT 2023","Sun Mar 12 00:28:50 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Mar 12 00:23:20 GMT 2023","Sun Mar 12 00:23:22 GMT 2023","2124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Mar 12 00:22:32 GMT 2023","Sun Mar 12 00:22:34 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Mar 12 00:14:24 GMT 2023","Sun Mar 12 00:14:25 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Mar 12 00:14:34 GMT 2023","Sun Mar 12 00:14:37 GMT 2023","2857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Mar 12 00:17:53 GMT 2023","Sun Mar 12 00:17:58 GMT 2023","5364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Mar 12 00:14:26 GMT 2023","Sun Mar 12 00:14:26 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Mar 12 00:18:22 GMT 2023","Sun Mar 12 00:18:30 GMT 2023","7136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sun Mar 12 00:28:50 GMT 2023","Sun Mar 12 00:28:50 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Mar 12 00:14:36 GMT 2023","Sun Mar 12 00:14:37 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Mar 12 00:15:02 GMT 2023","Sun Mar 12 00:15:02 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 00:18:18 GMT 2023","Sun Mar 12 00:18:23 GMT 2023","4980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Mar 12 00:17:23 GMT 2023","Sun Mar 12 00:17:30 GMT 2023","7227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Mar 12 00:30:16 GMT 2023","Sun Mar 12 00:30:16 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Mar 12 00:28:51 GMT 2023","Sun Mar 12 00:28:51 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Mar 12 00:16:08 GMT 2023","Sun Mar 12 00:16:16 GMT 2023","7402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Mar 12 00:28:44 GMT 2023","Sun Mar 12 00:28:44 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Mar 12 00:14:27 GMT 2023","Sun Mar 12 00:14:27 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Mar 12 00:14:23 GMT 2023","Sun Mar 12 00:14:23 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 00:22:03 GMT 2023","Sun Mar 12 00:22:11 GMT 2023","7540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Mar 12 00:28:44 GMT 2023","Sun Mar 12 00:28:44 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Mar 12 00:14:57 GMT 2023","Sun Mar 12 00:15:01 GMT 2023","4515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Mar 12 00:14:53 GMT 2023","Sun Mar 12 00:14:54 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Mar 12 00:16:18 GMT 2023","Sun Mar 12 00:16:30 GMT 2023","11699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Mar 12 00:21:33 GMT 2023","Sun Mar 12 00:21:52 GMT 2023","19192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Mar 12 00:14:34 GMT 2023","Sun Mar 12 00:14:34 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 12 00:15:30 GMT 2023","Sun Mar 12 00:15:34 GMT 2023","3999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Mar 12 00:14:58 GMT 2023","Sun Mar 12 00:14:58 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Mar 12 00:14:28 GMT 2023","Sun Mar 12 00:14:28 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Mar 12 00:20:19 GMT 2023","Sun Mar 12 00:20:26 GMT 2023","6589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Mar 12 00:14:59 GMT 2023","Sun Mar 12 00:15:00 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Mar 12 00:22:44 GMT 2023","Sun Mar 12 00:22:47 GMT 2023","3195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Mar 12 00:28:47 GMT 2023","Sun Mar 12 00:28:48 GMT 2023","385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Mar 12 00:14:34 GMT 2023","Sun Mar 12 00:14:35 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 00:20:10 GMT 2023","Sun Mar 12 00:20:19 GMT 2023","8503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Mar 12 00:15:01 GMT 2023","Sun Mar 12 00:15:01 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Mar 12 00:14:50 GMT 2023","Sun Mar 12 00:14:51 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Mar 12 00:14:26 GMT 2023","Sun Mar 12 00:14:26 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Mar 12 00:14:29 GMT 2023","Sun Mar 12 00:14:29 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Mar 12 00:14:58 GMT 2023","Sun Mar 12 00:14:58 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Mar 12 00:22:13 GMT 2023","Sun Mar 12 00:22:17 GMT 2023","3352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Mar 12 00:22:51 GMT 2023","Sun Mar 12 00:22:54 GMT 2023","2919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Mar 12 00:18:44 GMT 2023","Sun Mar 12 00:18:54 GMT 2023","9458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Mar 12 00:22:54 GMT 2023","Sun Mar 12 00:22:57 GMT 2023","2988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Mar 12 00:28:52 GMT 2023","Sun Mar 12 00:28:53 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Mar 12 00:30:15 GMT 2023","Sun Mar 12 00:30:15 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Mar 12 00:14:54 GMT 2023","Sun Mar 12 00:14:55 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Mar 12 00:19:42 GMT 2023","Sun Mar 12 00:19:49 GMT 2023","7142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Mar 12 00:30:16 GMT 2023","Sun Mar 12 00:30:16 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Mar 12 00:28:52 GMT 2023","Sun Mar 12 00:28:52 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Mar 12 00:14:52 GMT 2023","Sun Mar 12 00:14:53 GMT 2023","1176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Mar 12 00:14:53 GMT 2023","Sun Mar 12 00:14:53 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Mar 12 00:14:50 GMT 2023","Sun Mar 12 00:14:51 GMT 2023","1143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Mar 12 00:23:21 GMT 2023","Sun Mar 12 00:23:23 GMT 2023","2540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Mar 12 00:20:58 GMT 2023","Sun Mar 12 00:21:01 GMT 2023","2996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Mar 12 00:14:48 GMT 2023","Sun Mar 12 00:14:49 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Mar 12 00:14:29 GMT 2023","Sun Mar 12 00:14:29 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Mar 12 00:28:44 GMT 2023","Sun Mar 12 00:28:46 GMT 2023","1850","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Mar 12 00:14:47 GMT 2023","Sun Mar 12 00:14:48 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Mar 12 00:14:33 GMT 2023","Sun Mar 12 00:14:33 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Mar 12 00:14:28 GMT 2023","Sun Mar 12 00:14:29 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 00:14:47 GMT 2023","Sun Mar 12 00:14:47 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Mar 12 00:14:48 GMT 2023","Sun Mar 12 00:14:52 GMT 2023","3960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Mar 12 00:21:13 GMT 2023","Sun Mar 12 00:21:15 GMT 2023","2499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"failed","Sun Mar 12 00:17:47 GMT 2023","Sun Mar 12 00:17:49 GMT 2023","1874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Mar 12 00:22:01 GMT 2023","Sun Mar 12 00:22:08 GMT 2023","7522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Mar 12 00:14:33 GMT 2023","Sun Mar 12 00:14:33 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sun Mar 12 00:28:54 GMT 2023","Sun Mar 12 00:30:14 GMT 2023","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Mar 12 00:15:50 GMT 2023","Sun Mar 12 00:15:53 GMT 2023","3179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Mar 12 00:14:51 GMT 2023","Sun Mar 12 00:14:51 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Mar 12 00:14:41 GMT 2023","Sun Mar 12 00:14:41 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Mar 12 00:28:46 GMT 2023","Sun Mar 12 00:28:46 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Mar 12 00:28:51 GMT 2023","Sun Mar 12 00:28:51 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Mar 12 00:22:47 GMT 2023","Sun Mar 12 00:22:51 GMT 2023","3451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Mar 12 00:30:15 GMT 2023","Sun Mar 12 00:30:15 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Mar 12 00:19:15 GMT 2023","Sun Mar 12 00:19:27 GMT 2023","12361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Mar 12 00:14:47 GMT 2023","Sun Mar 12 00:14:47 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 00:21:10 GMT 2023","Sun Mar 12 00:21:13 GMT 2023","2994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Mar 12 00:16:30 GMT 2023","Sun Mar 12 00:16:35 GMT 2023","4931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Mar 12 00:16:47 GMT 2023","Sun Mar 12 00:16:52 GMT 2023","5127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Mar 12 00:19:50 GMT 2023","Sun Mar 12 00:19:56 GMT 2023","6250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Mar 12 00:16:53 GMT 2023","Sun Mar 12 00:16:54 GMT 2023","1681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Mar 12 00:28:49 GMT 2023","Sun Mar 12 00:28:49 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Mar 12 00:16:39 GMT 2023","Sun Mar 12 00:16:44 GMT 2023","4768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Mar 12 00:20:58 GMT 2023","Sun Mar 12 00:21:04 GMT 2023","5518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Mar 12 00:14:27 GMT 2023","Sun Mar 12 00:14:27 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 00:16:54 GMT 2023","Sun Mar 12 00:17:01 GMT 2023","6191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Mar 12 00:22:42 GMT 2023","Sun Mar 12 00:22:45 GMT 2023","2668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Mar 12 00:28:49 GMT 2023","Sun Mar 12 00:28:50 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Mar 12 00:21:12 GMT 2023","Sun Mar 12 00:21:18 GMT 2023","6702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Mar 12 00:14:26 GMT 2023","Sun Mar 12 00:14:27 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Mar 12 00:14:36 GMT 2023","Sun Mar 12 00:14:41 GMT 2023","4457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Mar 12 00:15:02 GMT 2023","Sun Mar 12 00:15:03 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Mar 12 00:15:17 GMT 2023","Sun Mar 12 00:15:19 GMT 2023","1994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Mar 12 00:30:17 GMT 2023","Sun Mar 12 00:30:17 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Mar 12 00:28:39 GMT 2023","Sun Mar 12 00:28:39 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Mar 12 00:14:33 GMT 2023","Sun Mar 12 00:14:34 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Mar 12 00:14:54 GMT 2023","Sun Mar 12 00:14:54 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Mar 12 00:17:12 GMT 2023","Sun Mar 12 00:17:18 GMT 2023","5710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
