"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Nov 30 04:37:45 GMT 2022","Wed Nov 30 04:37:45 GMT 2022","389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Wed Nov 30 04:21:11 GMT 2022","Wed Nov 30 04:21:12 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Wed Nov 30 04:21:12 GMT 2022","Wed Nov 30 04:21:25 GMT 2022","13021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Wed Nov 30 04:41:39 GMT 2022","Wed Nov 30 04:41:39 GMT 2022","377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Wed Nov 30 04:26:38 GMT 2022","Wed Nov 30 04:26:39 GMT 2022","539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Wed Nov 30 04:40:17 GMT 2022","Wed Nov 30 04:40:30 GMT 2022","13406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Wed Nov 30 04:31:56 GMT 2022","Wed Nov 30 04:31:56 GMT 2022","74","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Wed Nov 30 04:30:13 GMT 2022","Wed Nov 30 04:30:14 GMT 2022","630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Wed Nov 30 04:24:53 GMT 2022","Wed Nov 30 04:24:53 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 04:25:37 GMT 2022","Wed Nov 30 04:25:37 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Wed Nov 30 04:30:42 GMT 2022","Wed Nov 30 04:30:42 GMT 2022","288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Wed Nov 30 04:42:46 GMT 2022","Wed Nov 30 04:42:46 GMT 2022","550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Wed Nov 30 04:29:13 GMT 2022","Wed Nov 30 04:29:14 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Wed Nov 30 04:31:22 GMT 2022","Wed Nov 30 04:31:23 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Wed Nov 30 04:38:28 GMT 2022","Wed Nov 30 04:38:29 GMT 2022","758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Wed Nov 30 04:21:48 GMT 2022","Wed Nov 30 04:21:49 GMT 2022","917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Wed Nov 30 04:28:39 GMT 2022","Wed Nov 30 04:28:40 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Nov 30 04:31:39 GMT 2022","Wed Nov 30 04:31:39 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Wed Nov 30 04:32:06 GMT 2022","Wed Nov 30 04:32:07 GMT 2022","268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Wed Nov 30 04:19:15 GMT 2022","Wed Nov 30 04:19:15 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Wed Nov 30 04:20:09 GMT 2022","Wed Nov 30 04:20:09 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Wed Nov 30 04:26:22 GMT 2022","Wed Nov 30 04:26:23 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 04:24:43 GMT 2022","Wed Nov 30 04:24:43 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Wed Nov 30 04:29:08 GMT 2022","Wed Nov 30 04:29:08 GMT 2022","706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Wed Nov 30 04:24:07 GMT 2022","Wed Nov 30 04:24:20 GMT 2022","12680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Nov 30 04:31:45 GMT 2022","Wed Nov 30 04:31:45 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Wed Nov 30 04:22:49 GMT 2022","Wed Nov 30 04:22:50 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Wed Nov 30 04:41:13 GMT 2022","Wed Nov 30 04:41:14 GMT 2022","802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Wed Nov 30 04:29:25 GMT 2022","Wed Nov 30 04:29:26 GMT 2022","599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Nov 30 04:31:45 GMT 2022","Wed Nov 30 04:31:45 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Wed Nov 30 04:24:11 GMT 2022","Wed Nov 30 04:24:12 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 04:20:56 GMT 2022","Wed Nov 30 04:20:58 GMT 2022","1232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Nov 30 04:31:33 GMT 2022","Wed Nov 30 04:31:34 GMT 2022","589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Nov 30 04:31:45 GMT 2022","Wed Nov 30 04:31:45 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Wed Nov 30 04:19:58 GMT 2022","Wed Nov 30 04:19:58 GMT 2022","27","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 04:39:29 GMT 2022","Wed Nov 30 04:39:30 GMT 2022","432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Wed Nov 30 04:22:42 GMT 2022","Wed Nov 30 04:22:43 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Wed Nov 30 04:24:32 GMT 2022","Wed Nov 30 04:24:33 GMT 2022","939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Nov 30 04:31:37 GMT 2022","Wed Nov 30 04:31:38 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Wed Nov 30 04:36:41 GMT 2022","Wed Nov 30 04:36:41 GMT 2022","225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Wed Nov 30 04:26:16 GMT 2022","Wed Nov 30 04:26:16 GMT 2022","261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Wed Nov 30 04:31:34 GMT 2022","Wed Nov 30 04:31:35 GMT 2022","340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Nov 30 04:31:38 GMT 2022","Wed Nov 30 04:31:38 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Wed Nov 30 04:29:00 GMT 2022","Wed Nov 30 04:29:00 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Wed Nov 30 04:21:19 GMT 2022","Wed Nov 30 04:21:19 GMT 2022","260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Wed Nov 30 04:33:53 GMT 2022","Wed Nov 30 04:33:54 GMT 2022","1157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Wed Nov 30 04:19:48 GMT 2022","Wed Nov 30 04:19:48 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 30 04:31:28 GMT 2022","Wed Nov 30 04:31:33 GMT 2022","4643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Wed Nov 30 04:29:21 GMT 2022","Wed Nov 30 04:29:22 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Wed Nov 30 04:40:51 GMT 2022","Wed Nov 30 04:41:03 GMT 2022","11485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Wed Nov 30 04:31:52 GMT 2022","Wed Nov 30 04:31:53 GMT 2022","1249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Nov 30 04:31:39 GMT 2022","Wed Nov 30 04:31:40 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Nov 30 04:31:01 GMT 2022","Wed Nov 30 04:31:28 GMT 2022","27046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Wed Nov 30 04:37:56 GMT 2022","Wed Nov 30 04:37:56 GMT 2022","388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Wed Nov 30 04:41:03 GMT 2022","Wed Nov 30 04:41:03 GMT 2022","268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Wed Nov 30 04:24:44 GMT 2022","Wed Nov 30 04:24:45 GMT 2022","1347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Nov 30 04:31:40 GMT 2022","Wed Nov 30 04:31:40 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Wed Nov 30 04:24:00 GMT 2022","Wed Nov 30 04:24:00 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Wed Nov 30 04:23:27 GMT 2022","Wed Nov 30 04:23:28 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Wed Nov 30 04:25:08 GMT 2022","Wed Nov 30 04:25:09 GMT 2022","856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Wed Nov 30 04:26:50 GMT 2022","Wed Nov 30 04:26:50 GMT 2022","732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Wed Nov 30 04:39:06 GMT 2022","Wed Nov 30 04:39:06 GMT 2022","254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Wed Nov 30 04:23:33 GMT 2022","Wed Nov 30 04:23:34 GMT 2022","1099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Wed Nov 30 04:36:30 GMT 2022","Wed Nov 30 04:36:31 GMT 2022","562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Wed Nov 30 04:29:01 GMT 2022","Wed Nov 30 04:29:02 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Wed Nov 30 04:18:22 GMT 2022","Wed Nov 30 04:18:23 GMT 2022","955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Wed Nov 30 04:37:05 GMT 2022","Wed Nov 30 04:37:07 GMT 2022","1710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Wed Nov 30 04:22:53 GMT 2022","Wed Nov 30 04:22:54 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 04:19:47 GMT 2022","Wed Nov 30 04:19:48 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 30 04:31:44 GMT 2022","Wed Nov 30 04:31:45 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Wed Nov 30 04:19:37 GMT 2022","Wed Nov 30 04:19:37 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Wed Nov 30 04:18:22 GMT 2022","Wed Nov 30 04:18:22 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Wed Nov 30 04:19:37 GMT 2022","Wed Nov 30 04:19:37 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Wed Nov 30 04:30:15 GMT 2022","Wed Nov 30 04:30:16 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Wed Nov 30 04:35:19 GMT 2022","Wed Nov 30 04:35:20 GMT 2022","1130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Nov 30 04:31:40 GMT 2022","Wed Nov 30 04:31:40 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Wed Nov 30 04:18:12 GMT 2022","Wed Nov 30 04:18:12 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Nov 30 04:31:39 GMT 2022","Wed Nov 30 04:31:39 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Wed Nov 30 04:23:33 GMT 2022","Wed Nov 30 04:23:34 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Wed Nov 30 04:41:50 GMT 2022","Wed Nov 30 04:41:50 GMT 2022","702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Wed Nov 30 04:27:57 GMT 2022","Wed Nov 30 04:27:57 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Nov 30 04:31:39 GMT 2022","Wed Nov 30 04:31:39 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Wed Nov 30 04:32:17 GMT 2022","Wed Nov 30 04:32:17 GMT 2022","563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Wed Nov 30 04:26:10 GMT 2022","Wed Nov 30 04:26:42 GMT 2022","31765","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Wed Nov 30 04:37:42 GMT 2022","Wed Nov 30 04:37:56 GMT 2022","13499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Wed Nov 30 04:37:18 GMT 2022","Wed Nov 30 04:37:18 GMT 2022","628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Wed Nov 30 04:43:16 GMT 2022","Wed Nov 30 04:43:16 GMT 2022","60","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Wed Nov 30 04:30:17 GMT 2022","Wed Nov 30 04:30:17 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 04:19:26 GMT 2022","Wed Nov 30 04:19:26 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Wed Nov 30 04:35:42 GMT 2022","Wed Nov 30 04:35:42 GMT 2022","499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Wed Nov 30 04:28:37 GMT 2022","Wed Nov 30 04:28:37 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Wed Nov 30 04:36:05 GMT 2022","Wed Nov 30 04:36:07 GMT 2022","1176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Wed Nov 30 04:28:00 GMT 2022","Wed Nov 30 04:28:12 GMT 2022","11500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Wed Nov 30 04:39:18 GMT 2022","Wed Nov 30 04:39:19 GMT 2022","1142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Wed Nov 30 04:21:25 GMT 2022","Wed Nov 30 04:21:25 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 04:39:52 GMT 2022","Wed Nov 30 04:39:53 GMT 2022","1297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Wed Nov 30 04:27:20 GMT 2022","Wed Nov 30 04:27:20 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Nov 30 04:31:35 GMT 2022","Wed Nov 30 04:31:35 GMT 2022","371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Wed Nov 30 04:37:11 GMT 2022","Wed Nov 30 04:37:11 GMT 2022","262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Nov 30 04:31:33 GMT 2022","Wed Nov 30 04:31:33 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Wed Nov 30 04:29:40 GMT 2022","Wed Nov 30 04:29:40 GMT 2022","371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Wed Nov 30 04:23:57 GMT 2022","Wed Nov 30 04:23:58 GMT 2022","1162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Wed Nov 30 04:38:44 GMT 2022","Wed Nov 30 04:38:44 GMT 2022","502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Wed Nov 30 04:31:23 GMT 2022","Wed Nov 30 04:31:24 GMT 2022","395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Wed Nov 30 04:21:08 GMT 2022","Wed Nov 30 04:21:08 GMT 2022","280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Wed Nov 30 04:24:19 GMT 2022","Wed Nov 30 04:24:20 GMT 2022","675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Wed Nov 30 04:41:58 GMT 2022","Wed Nov 30 04:41:58 GMT 2022","648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Nov 30 04:31:44 GMT 2022","Wed Nov 30 04:31:44 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Wed Nov 30 04:18:54 GMT 2022","Wed Nov 30 04:18:54 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 04:19:52 GMT 2022","Wed Nov 30 04:19:53 GMT 2022","972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Wed Nov 30 04:43:49 GMT 2022","Wed Nov 30 04:43:50 GMT 2022","490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Wed Nov 30 04:18:43 GMT 2022","Wed Nov 30 04:18:43 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Wed Nov 30 04:23:00 GMT 2022","Wed Nov 30 04:23:00 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Wed Nov 30 04:28:48 GMT 2022","Wed Nov 30 04:28:49 GMT 2022","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Wed Nov 30 04:22:38 GMT 2022","Wed Nov 30 04:22:39 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 04:22:26 GMT 2022","Wed Nov 30 04:22:27 GMT 2022","638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Nov 30 04:31:39 GMT 2022","Wed Nov 30 04:31:39 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Wed Nov 30 04:40:17 GMT 2022","Wed Nov 30 04:40:18 GMT 2022","1155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Wed Nov 30 04:30:20 GMT 2022","Wed Nov 30 04:30:21 GMT 2022","378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Wed Nov 30 04:30:09 GMT 2022","Wed Nov 30 04:30:10 GMT 2022","307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Nov 30 04:31:36 GMT 2022","Wed Nov 30 04:31:36 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Wed Nov 30 04:38:17 GMT 2022","Wed Nov 30 04:38:17 GMT 2022","76","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Wed Nov 30 04:29:19 GMT 2022","Wed Nov 30 04:29:19 GMT 2022","475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Wed Nov 30 04:38:40 GMT 2022","Wed Nov 30 04:38:41 GMT 2022","907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Wed Nov 30 04:25:05 GMT 2022","Wed Nov 30 04:25:05 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Wed Nov 30 04:27:03 GMT 2022","Wed Nov 30 04:27:03 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 04:20:02 GMT 2022","Wed Nov 30 04:20:02 GMT 2022","635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Wed Nov 30 04:27:24 GMT 2022","Wed Nov 30 04:27:24 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Wed Nov 30 04:25:27 GMT 2022","Wed Nov 30 04:25:27 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Wed Nov 30 04:37:23 GMT 2022","Wed Nov 30 04:37:24 GMT 2022","1204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Wed Nov 30 04:31:33 GMT 2022","Wed Nov 30 04:31:34 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Wed Nov 30 04:44:22 GMT 2022","Wed Nov 30 04:44:22 GMT 2022","280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
