"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 29 12:01:20 GMT 2023","Sun Oct 29 12:01:20 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 29 12:02:04 GMT 2023","Sun Oct 29 12:02:09 GMT 2023","5087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Oct 29 12:18:21 GMT 2023","Sun Oct 29 12:18:21 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sun Oct 29 12:01:29 GMT 2023","Sun Oct 29 12:01:32 GMT 2023","3233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 29 12:01:22 GMT 2023","Sun Oct 29 12:01:22 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 29 12:02:39 GMT 2023","Sun Oct 29 12:02:43 GMT 2023","3988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Oct 29 12:18:27 GMT 2023","Sun Oct 29 12:18:27 GMT 2023","356","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sun Oct 29 12:03:02 GMT 2023","Sun Oct 29 12:03:04 GMT 2023","2818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Oct 29 12:01:32 GMT 2023","Sun Oct 29 12:01:36 GMT 2023","3936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Oct 29 12:01:27 GMT 2023","Sun Oct 29 12:01:28 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sun Oct 29 12:01:47 GMT 2023","Sun Oct 29 12:01:59 GMT 2023","11762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Oct 29 12:02:59 GMT 2023","Sun Oct 29 12:03:04 GMT 2023","4248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Oct 29 12:01:18 GMT 2023","Sun Oct 29 12:01:19 GMT 2023","629","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Oct 29 12:01:23 GMT 2023","Sun Oct 29 12:01:40 GMT 2023","17909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Oct 29 12:14:59 GMT 2023","Sun Oct 29 12:14:59 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sun Oct 29 12:18:27 GMT 2023","Sun Oct 29 12:18:28 GMT 2023","437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sun Oct 29 12:15:34 GMT 2023","Sun Oct 29 12:15:34 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sun Oct 29 12:15:10 GMT 2023","Sun Oct 29 12:15:10 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sun Oct 29 12:01:47 GMT 2023","Sun Oct 29 12:01:47 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Oct 29 12:02:54 GMT 2023","Sun Oct 29 12:02:58 GMT 2023","4093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Oct 29 12:01:46 GMT 2023","Sun Oct 29 12:01:51 GMT 2023","5081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Oct 29 12:15:36 GMT 2023","Sun Oct 29 12:15:37 GMT 2023","948","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun Oct 29 12:02:13 GMT 2023","Sun Oct 29 12:02:20 GMT 2023","7298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Oct 29 12:01:19 GMT 2023","Sun Oct 29 12:01:20 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Oct 29 12:01:23 GMT 2023","Sun Oct 29 12:01:24 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 29 12:01:29 GMT 2023","Sun Oct 29 12:01:30 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Oct 29 12:01:59 GMT 2023","Sun Oct 29 12:02:00 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 29 12:01:32 GMT 2023","Sun Oct 29 12:01:40 GMT 2023","8046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Oct 29 12:01:45 GMT 2023","Sun Oct 29 12:01:50 GMT 2023","5129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Oct 29 12:01:21 GMT 2023","Sun Oct 29 12:01:22 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Oct 29 12:15:14 GMT 2023","Sun Oct 29 12:15:15 GMT 2023","847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sun Oct 29 12:15:05 GMT 2023","Sun Oct 29 12:15:07 GMT 2023","1275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sun Oct 29 12:02:27 GMT 2023","Sun Oct 29 12:02:30 GMT 2023","3189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Oct 29 12:01:32 GMT 2023","Sun Oct 29 12:01:36 GMT 2023","4179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 29 12:14:46 GMT 2023","Sun Oct 29 12:14:46 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Oct 29 12:01:59 GMT 2023","Sun Oct 29 12:02:05 GMT 2023","5826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Oct 29 12:02:49 GMT 2023","Sun Oct 29 12:02:56 GMT 2023","6281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 29 12:01:33 GMT 2023","Sun Oct 29 12:01:36 GMT 2023","2543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Oct 29 12:02:16 GMT 2023","Sun Oct 29 12:02:20 GMT 2023","4033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Oct 29 12:18:21 GMT 2023","Sun Oct 29 12:18:22 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sun Oct 29 12:01:21 GMT 2023","Sun Oct 29 12:01:25 GMT 2023","4006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Oct 29 12:18:27 GMT 2023","Sun Oct 29 12:18:27 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sun Oct 29 12:18:26 GMT 2023","Sun Oct 29 12:18:26 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sun Oct 29 12:15:01 GMT 2023","Sun Oct 29 12:15:01 GMT 2023","884","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sun Oct 29 12:01:28 GMT 2023","Sun Oct 29 12:01:28 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 29 12:01:24 GMT 2023","Sun Oct 29 12:01:24 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 12:02:09 GMT 2023","Sun Oct 29 12:02:13 GMT 2023","3381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Oct 29 12:02:32 GMT 2023","Sun Oct 29 12:02:43 GMT 2023","10508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Oct 29 12:02:48 GMT 2023","Sun Oct 29 12:02:52 GMT 2023","3993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Oct 29 12:01:46 GMT 2023","Sun Oct 29 12:01:47 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Oct 29 12:01:33 GMT 2023","Sun Oct 29 12:01:34 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 29 12:01:28 GMT 2023","Sun Oct 29 12:01:29 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Oct 29 12:01:32 GMT 2023","Sun Oct 29 12:01:33 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Oct 29 12:01:59 GMT 2023","Sun Oct 29 12:02:02 GMT 2023","3722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Oct 29 12:02:39 GMT 2023","Sun Oct 29 12:02:41 GMT 2023","1909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Oct 29 12:01:53 GMT 2023","Sun Oct 29 12:01:56 GMT 2023","2382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Oct 29 12:01:30 GMT 2023","Sun Oct 29 12:01:33 GMT 2023","2071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Oct 29 12:14:47 GMT 2023","Sun Oct 29 12:14:47 GMT 2023","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sun Oct 29 12:02:26 GMT 2023","Sun Oct 29 12:02:33 GMT 2023","6925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Oct 29 12:14:56 GMT 2023","Sun Oct 29 12:14:56 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sun Oct 29 12:15:24 GMT 2023","Sun Oct 29 12:15:25 GMT 2023","1241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sun Oct 29 12:01:32 GMT 2023","Sun Oct 29 12:01:33 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Oct 29 12:01:29 GMT 2023","Sun Oct 29 12:01:35 GMT 2023","6350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Oct 29 12:14:41 GMT 2023","Sun Oct 29 12:14:44 GMT 2023","3447","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sun Oct 29 12:01:59 GMT 2023","Sun Oct 29 12:02:09 GMT 2023","10616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Oct 29 12:02:57 GMT 2023","Sun Oct 29 12:03:03 GMT 2023","5739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Oct 29 12:14:59 GMT 2023","Sun Oct 29 12:15:00 GMT 2023","1310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sun Oct 29 12:03:06 GMT 2023","Sun Oct 29 12:03:10 GMT 2023","3102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Oct 29 12:03:04 GMT 2023","Sun Oct 29 12:03:08 GMT 2023","3475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sun Oct 29 12:01:24 GMT 2023","Sun Oct 29 12:01:24 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Oct 29 12:14:53 GMT 2023","Sun Oct 29 12:14:54 GMT 2023","857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sun Oct 29 12:02:21 GMT 2023","Sun Oct 29 12:02:27 GMT 2023","6631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Oct 29 12:02:32 GMT 2023","Sun Oct 29 12:02:39 GMT 2023","7142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Oct 29 12:14:52 GMT 2023","Sun Oct 29 12:14:52 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sun Oct 29 12:18:25 GMT 2023","Sun Oct 29 12:18:25 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sun Oct 29 12:02:06 GMT 2023","Sun Oct 29 12:02:09 GMT 2023","2917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Oct 29 12:15:01 GMT 2023","Sun Oct 29 12:15:02 GMT 2023","381","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sun Oct 29 12:02:25 GMT 2023","Sun Oct 29 12:02:28 GMT 2023","3345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Oct 29 12:14:47 GMT 2023","Sun Oct 29 12:14:48 GMT 2023","354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sun Oct 29 12:01:30 GMT 2023","Sun Oct 29 12:01:31 GMT 2023","1214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 29 12:02:17 GMT 2023","Sun Oct 29 12:02:22 GMT 2023","5115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Oct 29 12:15:31 GMT 2023","Sun Oct 29 12:15:31 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sun Oct 29 12:01:21 GMT 2023","Sun Oct 29 12:01:21 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Oct 29 12:18:20 GMT 2023","Sun Oct 29 12:18:20 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sun Oct 29 12:01:19 GMT 2023","Sun Oct 29 12:01:19 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Oct 29 12:18:23 GMT 2023","Sun Oct 29 12:18:23 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sun Oct 29 12:01:22 GMT 2023","Sun Oct 29 12:01:23 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 12:02:47 GMT 2023","Sun Oct 29 12:02:50 GMT 2023","3160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Oct 29 12:01:47 GMT 2023","Sun Oct 29 12:01:51 GMT 2023","3827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Oct 29 12:02:12 GMT 2023","Sun Oct 29 12:02:16 GMT 2023","4169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Oct 29 12:01:51 GMT 2023","Sun Oct 29 12:01:55 GMT 2023","4130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 29 12:03:02 GMT 2023","Sun Oct 29 12:03:05 GMT 2023","2985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sun Oct 29 12:01:41 GMT 2023","Sun Oct 29 12:01:41 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Oct 29 12:01:56 GMT 2023","Sun Oct 29 12:02:02 GMT 2023","5484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Oct 29 12:01:56 GMT 2023","Sun Oct 29 12:02:00 GMT 2023","4376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Oct 29 12:01:36 GMT 2023","Sun Oct 29 12:01:40 GMT 2023","3874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Oct 29 12:15:27 GMT 2023","Sun Oct 29 12:15:28 GMT 2023","851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sun Oct 29 12:01:26 GMT 2023","Sun Oct 29 12:01:27 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Oct 29 12:02:15 GMT 2023","Sun Oct 29 12:02:16 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sun Oct 29 12:01:33 GMT 2023","Sun Oct 29 12:01:36 GMT 2023","2827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Oct 29 12:01:47 GMT 2023","Sun Oct 29 12:01:56 GMT 2023","9589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Oct 29 12:15:11 GMT 2023","Sun Oct 29 12:15:11 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sun Oct 29 12:15:19 GMT 2023","Sun Oct 29 12:15:20 GMT 2023","803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sun Oct 29 12:02:03 GMT 2023","Sun Oct 29 12:02:07 GMT 2023","4406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Oct 29 12:02:33 GMT 2023","Sun Oct 29 12:02:38 GMT 2023","5093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Oct 29 12:01:59 GMT 2023","Sun Oct 29 12:01:59 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 29 12:01:36 GMT 2023","Sun Oct 29 12:01:40 GMT 2023","3881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Oct 29 12:01:35 GMT 2023","Sun Oct 29 12:01:40 GMT 2023","4726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Oct 29 12:01:39 GMT 2023","Sun Oct 29 12:01:39 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Oct 29 12:01:42 GMT 2023","Sun Oct 29 12:01:43 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Oct 29 12:01:28 GMT 2023","Sun Oct 29 12:01:33 GMT 2023","4786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Oct 29 12:15:07 GMT 2023","Sun Oct 29 12:15:08 GMT 2023","886","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sun Oct 29 12:01:36 GMT 2023","Sun Oct 29 12:01:37 GMT 2023","1197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Oct 29 12:02:47 GMT 2023","Sun Oct 29 12:03:00 GMT 2023","13709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Oct 29 12:02:00 GMT 2023","Sun Oct 29 12:02:01 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sun Oct 29 12:03:24 GMT 2023","Sun Oct 29 12:03:25 GMT 2023","1032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
