"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sun Jan 05 09:08:17 GMT 2025","broken","Sun Jan 05 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:06:09 GMT 2025","passed","Sun Jan 05 09:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Jan 05 09:08:27 GMT 2025","passed","Sun Jan 05 09:08:27 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Phala]","tests","Sun Jan 05 09:06:04 GMT 2025","passed","Sun Jan 05 09:06:04 GMT 2025","TestChainId","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Sun Jan 05 09:09:55 GMT 2025","passed","Sun Jan 05 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Jan 05 09:09:01 GMT 2025","passed","Sun Jan 05 09:09:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Jan 05 09:08:36 GMT 2025","passed","Sun Jan 05 09:08:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Jan 05 09:07:25 GMT 2025","passed","Sun Jan 05 09:07:25 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Sun Jan 05 09:07:18 GMT 2025","passed","Sun Jan 05 09:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Jan 05 09:09:23 GMT 2025","passed","Sun Jan 05 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Sun Jan 05 09:05:27 GMT 2025","passed","Sun Jan 05 09:05:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Jan 05 09:07:32 GMT 2025","passed","Sun Jan 05 09:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","211","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Jan 05 09:05:43 GMT 2025","passed","Sun Jan 05 09:05:43 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_address_prefix[Test for Mythos]","tests","Sun Jan 05 09:06:53 GMT 2025","passed","Sun Jan 05 09:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Jan 05 09:08:56 GMT 2025","passed","Sun Jan 05 09:08:56 GMT 2025","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Jan 05 09:10:14 GMT 2025","passed","Sun Jan 05 09:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:06:27 GMT 2025","passed","Sun Jan 05 09:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sun Jan 05 09:06:14 GMT 2025","passed","Sun Jan 05 09:06:14 GMT 2025","","test_nodes_availability","",""
"","185","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Jan 05 09:06:33 GMT 2025","passed","Sun Jan 05 09:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Sun Jan 05 09:06:29 GMT 2025","passed","Sun Jan 05 09:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Jan 05 09:05:35 GMT 2025","passed","Sun Jan 05 09:05:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun Jan 05 09:06:22 GMT 2025","passed","Sun Jan 05 09:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Jan 05 09:09:08 GMT 2025","passed","Sun Jan 05 09:09:08 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Jan 05 09:07:10 GMT 2025","passed","Sun Jan 05 09:07:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sun Jan 05 09:06:44 GMT 2025","passed","Sun Jan 05 09:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Jan 05 09:07:19 GMT 2025","passed","Sun Jan 05 09:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Jan 05 09:08:00 GMT 2025","passed","Sun Jan 05 09:08:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:05:31 GMT 2025","passed","Sun Jan 05 09:05:31 GMT 2025","","test_nodes_availability","",""
"","206","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Jan 05 09:08:11 GMT 2025","passed","Sun Jan 05 09:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sun Jan 05 09:06:54 GMT 2025","passed","Sun Jan 05 09:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Sun Jan 05 09:06:55 GMT 2025","passed","Sun Jan 05 09:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Sun Jan 05 09:07:27 GMT 2025","passed","Sun Jan 05 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Jan 05 09:07:55 GMT 2025","passed","Sun Jan 05 09:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jan 05 09:08:28 GMT 2025","passed","Sun Jan 05 09:08:28 GMT 2025","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Jan 05 09:08:35 GMT 2025","passed","Sun Jan 05 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sun Jan 05 09:07:29 GMT 2025","passed","Sun Jan 05 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Laos]","tests","Sun Jan 05 09:07:07 GMT 2025","passed","Sun Jan 05 09:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polymesh]","tests","Sun Jan 05 09:06:17 GMT 2025","passed","Sun Jan 05 09:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:08:23 GMT 2025","passed","Sun Jan 05 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sun Jan 05 09:07:26 GMT 2025","passed","Sun Jan 05 09:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Jan 05 09:08:11 GMT 2025","passed","Sun Jan 05 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Jan 05 09:07:17 GMT 2025","passed","Sun Jan 05 09:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Jan 05 09:06:10 GMT 2025","passed","Sun Jan 05 09:06:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sun Jan 05 09:05:55 GMT 2025","passed","Sun Jan 05 09:05:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:06:03 GMT 2025","passed","Sun Jan 05 09:06:03 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Jan 05 09:06:06 GMT 2025","passed","Sun Jan 05 09:06:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Jan 05 09:06:58 GMT 2025","passed","Sun Jan 05 09:06:58 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sun Jan 05 09:05:44 GMT 2025","passed","Sun Jan 05 09:05:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Sun Jan 05 09:06:19 GMT 2025","passed","Sun Jan 05 09:06:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Jan 05 09:05:44 GMT 2025","passed","Sun Jan 05 09:05:44 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:06:26 GMT 2025","passed","Sun Jan 05 09:06:26 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Jan 05 09:05:57 GMT 2025","passed","Sun Jan 05 09:05:57 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Jan 05 09:09:39 GMT 2025","passed","Sun Jan 05 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Jan 05 09:06:52 GMT 2025","passed","Sun Jan 05 09:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Jan 05 09:05:37 GMT 2025","passed","Sun Jan 05 09:05:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Jan 05 09:05:55 GMT 2025","passed","Sun Jan 05 09:05:55 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Vara]","tests","Sun Jan 05 09:06:31 GMT 2025","passed","Sun Jan 05 09:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Jan 05 09:07:04 GMT 2025","passed","Sun Jan 05 09:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sun Jan 05 09:09:19 GMT 2025","passed","Sun Jan 05 09:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Litentry]","tests","Sun Jan 05 09:06:01 GMT 2025","passed","Sun Jan 05 09:06:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Jan 05 09:08:09 GMT 2025","passed","Sun Jan 05 09:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]","tests","Sun Jan 05 09:09:18 GMT 2025","broken","Sun Jan 05 09:09:18 GMT 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Sun Jan 05 09:06:52 GMT 2025","passed","Sun Jan 05 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Sun Jan 05 09:05:40 GMT 2025","passed","Sun Jan 05 09:05:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Sun Jan 05 09:09:20 GMT 2025","broken","Sun Jan 05 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sun Jan 05 09:06:51 GMT 2025","passed","Sun Jan 05 09:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Sun Jan 05 09:07:05 GMT 2025","passed","Sun Jan 05 09:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","260","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:06:20 GMT 2025","passed","Sun Jan 05 09:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Jan 05 09:06:28 GMT 2025","passed","Sun Jan 05 09:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Jan 05 09:08:38 GMT 2025","passed","Sun Jan 05 09:08:38 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun Jan 05 09:06:35 GMT 2025","passed","Sun Jan 05 09:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sun Jan 05 09:08:40 GMT 2025","passed","Sun Jan 05 09:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sun Jan 05 09:07:05 GMT 2025","passed","Sun Jan 05 09:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sun Jan 05 09:06:25 GMT 2025","passed","Sun Jan 05 09:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sun Jan 05 09:07:27 GMT 2025","passed","Sun Jan 05 09:07:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun Jan 05 09:05:24 GMT 2025","passed","Sun Jan 05 09:05:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","220","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:09:38 GMT 2025","passed","Sun Jan 05 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Jan 05 09:05:28 GMT 2025","passed","Sun Jan 05 09:05:28 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Jan 05 09:08:17 GMT 2025","passed","Sun Jan 05 09:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Jan 05 09:09:17 GMT 2025","passed","Sun Jan 05 09:09:17 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Jan 05 09:08:23 GMT 2025","passed","Sun Jan 05 09:08:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Jan 05 09:05:58 GMT 2025","passed","Sun Jan 05 09:05:58 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sun Jan 05 09:05:32 GMT 2025","passed","Sun Jan 05 09:05:32 GMT 2025","","test_nodes_availability","",""
"","221","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:08:04 GMT 2025","passed","Sun Jan 05 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kabocha]","tests","Sun Jan 05 09:05:54 GMT 2025","passed","Sun Jan 05 09:05:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Xode]","tests","Sun Jan 05 09:07:15 GMT 2025","passed","Sun Jan 05 09:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Jan 05 09:09:01 GMT 2025","passed","Sun Jan 05 09:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun Jan 05 09:06:12 GMT 2025","passed","Sun Jan 05 09:06:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Sun Jan 05 09:06:28 GMT 2025","passed","Sun Jan 05 09:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Jan 05 09:08:50 GMT 2025","passed","Sun Jan 05 09:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","257","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:06:31 GMT 2025","passed","Sun Jan 05 09:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Jan 05 09:05:40 GMT 2025","passed","Sun Jan 05 09:05:40 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Jan 05 09:06:05 GMT 2025","passed","Sun Jan 05 09:06:05 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Sun Jan 05 09:06:13 GMT 2025","passed","Sun Jan 05 09:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","189","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Jan 05 09:06:05 GMT 2025","passed","Sun Jan 05 09:06:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Sun Jan 05 09:06:33 GMT 2025","broken","Sun Jan 05 09:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Jan 05 09:08:38 GMT 2025","passed","Sun Jan 05 09:08:38 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun Jan 05 09:06:18 GMT 2025","passed","Sun Jan 05 09:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:06:10 GMT 2025","passed","Sun Jan 05 09:06:10 GMT 2025","","test_nodes_availability","",""
"","39","test_has_new_assets[Test for Bifrost Kusama]","tests","Sun Jan 05 09:05:42 GMT 2025","passed","Sun Jan 05 09:05:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Dock]","tests","Sun Jan 05 09:06:43 GMT 2025","passed","Sun Jan 05 09:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for krest]","tests","Sun Jan 05 09:06:35 GMT 2025","passed","Sun Jan 05 09:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Jan 05 09:09:07 GMT 2025","passed","Sun Jan 05 09:09:07 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:08:43 GMT 2025","passed","Sun Jan 05 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Sun Jan 05 09:05:52 GMT 2025","passed","Sun Jan 05 09:05:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sun Jan 05 09:07:08 GMT 2025","passed","Sun Jan 05 09:07:08 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Sun Jan 05 09:05:48 GMT 2025","passed","Sun Jan 05 09:05:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Jan 05 09:07:38 GMT 2025","passed","Sun Jan 05 09:07:38 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Sun Jan 05 09:06:06 GMT 2025","passed","Sun Jan 05 09:06:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sun Jan 05 09:09:35 GMT 2025","passed","Sun Jan 05 09:09:35 GMT 2025","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Jan 05 09:08:28 GMT 2025","passed","Sun Jan 05 09:08:28 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Jan 05 09:06:34 GMT 2025","passed","Sun Jan 05 09:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hashed Network]","tests","Sun Jan 05 09:06:15 GMT 2025","passed","Sun Jan 05 09:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Sun Jan 05 09:06:07 GMT 2025","passed","Sun Jan 05 09:06:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Jan 05 09:06:37 GMT 2025","passed","Sun Jan 05 09:06:37 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Jan 05 09:05:40 GMT 2025","passed","Sun Jan 05 09:05:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Sun Jan 05 09:07:09 GMT 2025","passed","Sun Jan 05 09:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sun Jan 05 09:07:02 GMT 2025","passed","Sun Jan 05 09:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:07:19 GMT 2025","passed","Sun Jan 05 09:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:06:14 GMT 2025","passed","Sun Jan 05 09:06:14 GMT 2025","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Jan 05 09:09:31 GMT 2025","passed","Sun Jan 05 09:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_node_is_synced[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Sun Jan 05 09:06:42 GMT 2025","passed","Sun Jan 05 09:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Sun Jan 05 09:07:03 GMT 2025","passed","Sun Jan 05 09:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bajun]","tests","Sun Jan 05 09:06:15 GMT 2025","passed","Sun Jan 05 09:06:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:06:21 GMT 2025","passed","Sun Jan 05 09:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Sun Jan 05 09:09:14 GMT 2025","passed","Sun Jan 05 09:09:14 GMT 2025","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Jan 05 09:07:16 GMT 2025","passed","Sun Jan 05 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Jan 05 09:07:38 GMT 2025","passed","Sun Jan 05 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Sun Jan 05 09:07:06 GMT 2025","passed","Sun Jan 05 09:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun Jan 05 09:05:31 GMT 2025","passed","Sun Jan 05 09:05:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:05:27 GMT 2025","passed","Sun Jan 05 09:05:27 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Robonomics]","tests","Sun Jan 05 09:05:45 GMT 2025","passed","Sun Jan 05 09:05:45 GMT 2025","TestAssets","test_check_new_assets","",""
