"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 07 04:04:04 GMT 2023","Fri Apr 07 04:04:04 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 04:04:15 GMT 2023","Fri Apr 07 04:04:15 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Apr 07 04:07:35 GMT 2023","Fri Apr 07 04:07:36 GMT 2023","1221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Apr 07 04:04:25 GMT 2023","Fri Apr 07 04:04:26 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Apr 07 04:04:29 GMT 2023","Fri Apr 07 04:04:30 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Apr 07 04:08:24 GMT 2023","Fri Apr 07 04:08:25 GMT 2023","1625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Apr 07 04:08:19 GMT 2023","Fri Apr 07 04:08:20 GMT 2023","1720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Apr 07 04:09:57 GMT 2023","Fri Apr 07 04:10:00 GMT 2023","3058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Apr 07 04:10:06 GMT 2023","Fri Apr 07 04:10:14 GMT 2023","8131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Apr 07 04:07:37 GMT 2023","Fri Apr 07 04:07:39 GMT 2023","1727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Apr 07 04:08:34 GMT 2023","Fri Apr 07 04:08:36 GMT 2023","1945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 07 04:04:03 GMT 2023","Fri Apr 07 04:04:06 GMT 2023","3233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Apr 07 04:04:12 GMT 2023","Fri Apr 07 04:04:12 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 04:15:58 GMT 2023","Fri Apr 07 04:15:58 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Apr 07 04:09:15 GMT 2023","Fri Apr 07 04:09:16 GMT 2023","832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Apr 07 04:16:00 GMT 2023","Fri Apr 07 04:16:00 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Apr 07 04:10:00 GMT 2023","Fri Apr 07 04:10:00 GMT 2023","667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Apr 07 04:04:21 GMT 2023","Fri Apr 07 04:04:22 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Apr 07 04:04:18 GMT 2023","Fri Apr 07 04:04:19 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 04:15:55 GMT 2023","Fri Apr 07 04:15:55 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Apr 07 04:04:23 GMT 2023","Fri Apr 07 04:04:23 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Apr 07 04:09:01 GMT 2023","Fri Apr 07 04:09:05 GMT 2023","3764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Apr 07 04:07:15 GMT 2023","Fri Apr 07 04:07:17 GMT 2023","2224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Apr 07 04:04:25 GMT 2023","Fri Apr 07 04:04:29 GMT 2023","3565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Apr 07 04:15:51 GMT 2023","Fri Apr 07 04:15:51 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Apr 07 04:07:34 GMT 2023","Fri Apr 07 04:07:36 GMT 2023","1184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Apr 07 04:04:16 GMT 2023","Fri Apr 07 04:04:16 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Apr 07 04:16:00 GMT 2023","Fri Apr 07 04:16:00 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Apr 07 04:07:19 GMT 2023","Fri Apr 07 04:07:20 GMT 2023","1304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Apr 07 04:08:46 GMT 2023","Fri Apr 07 04:08:48 GMT 2023","1761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Apr 07 04:06:52 GMT 2023","Fri Apr 07 04:06:58 GMT 2023","5259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Apr 07 04:06:18 GMT 2023","Fri Apr 07 04:06:26 GMT 2023","8446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Apr 07 04:04:46 GMT 2023","Fri Apr 07 04:04:46 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Apr 07 04:04:38 GMT 2023","Fri Apr 07 04:04:38 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 07 04:15:51 GMT 2023","Fri Apr 07 04:15:51 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Apr 07 04:04:06 GMT 2023","Fri Apr 07 04:04:11 GMT 2023","4856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Apr 07 04:04:35 GMT 2023","Fri Apr 07 04:04:37 GMT 2023","1412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Apr 07 04:04:11 GMT 2023","Fri Apr 07 04:04:12 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Apr 07 04:04:11 GMT 2023","Fri Apr 07 04:04:12 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Apr 07 04:06:39 GMT 2023","Fri Apr 07 04:06:42 GMT 2023","3083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Apr 07 04:04:20 GMT 2023","Fri Apr 07 04:04:21 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Apr 07 04:15:54 GMT 2023","Fri Apr 07 04:15:54 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Apr 07 04:04:05 GMT 2023","Fri Apr 07 04:04:05 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Apr 07 04:04:19 GMT 2023","Fri Apr 07 04:04:19 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Apr 07 04:08:17 GMT 2023","Fri Apr 07 04:08:19 GMT 2023","1978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Apr 07 04:15:52 GMT 2023","Fri Apr 07 04:15:52 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Apr 07 04:07:56 GMT 2023","Fri Apr 07 04:07:58 GMT 2023","2032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Apr 07 04:07:58 GMT 2023","Fri Apr 07 04:08:00 GMT 2023","1180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Apr 07 04:07:16 GMT 2023","Fri Apr 07 04:07:20 GMT 2023","3697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Apr 07 04:09:49 GMT 2023","Fri Apr 07 04:09:53 GMT 2023","3856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Apr 07 04:15:58 GMT 2023","Fri Apr 07 04:15:58 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Apr 07 04:04:12 GMT 2023","Fri Apr 07 04:04:13 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 04:04:39 GMT 2023","Fri Apr 07 04:04:39 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Apr 07 04:04:32 GMT 2023","Fri Apr 07 04:04:32 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Apr 07 04:04:37 GMT 2023","Fri Apr 07 04:04:38 GMT 2023","1381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Apr 07 04:08:12 GMT 2023","Fri Apr 07 04:08:13 GMT 2023","1303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Apr 07 04:07:50 GMT 2023","Fri Apr 07 04:07:51 GMT 2023","1230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Apr 07 04:04:34 GMT 2023","Fri Apr 07 04:04:35 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Apr 07 04:04:49 GMT 2023","Fri Apr 07 04:04:50 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Apr 07 04:04:29 GMT 2023","Fri Apr 07 04:04:30 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Apr 07 04:07:07 GMT 2023","Fri Apr 07 04:07:12 GMT 2023","5823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Apr 07 04:15:55 GMT 2023","Fri Apr 07 04:15:55 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Apr 07 04:04:17 GMT 2023","Fri Apr 07 04:04:18 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Apr 07 04:04:29 GMT 2023","Fri Apr 07 04:04:29 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Apr 07 04:09:45 GMT 2023","Fri Apr 07 04:09:48 GMT 2023","3174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Apr 07 04:04:18 GMT 2023","Fri Apr 07 04:04:18 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Apr 07 04:04:16 GMT 2023","Fri Apr 07 04:04:18 GMT 2023","1917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Apr 07 04:09:29 GMT 2023","Fri Apr 07 04:09:31 GMT 2023","1199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Apr 07 04:04:09 GMT 2023","Fri Apr 07 04:04:09 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Apr 07 04:08:06 GMT 2023","Fri Apr 07 04:08:11 GMT 2023","4368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Apr 07 04:09:46 GMT 2023","Fri Apr 07 04:09:49 GMT 2023","2554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Apr 07 04:16:00 GMT 2023","Fri Apr 07 04:16:00 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Apr 07 04:04:19 GMT 2023","Fri Apr 07 04:04:20 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Apr 07 04:04:30 GMT 2023","Fri Apr 07 04:04:30 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 04:15:58 GMT 2023","Fri Apr 07 04:15:58 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Apr 07 04:04:27 GMT 2023","Fri Apr 07 04:04:28 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 04:04:16 GMT 2023","Fri Apr 07 04:04:17 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 04:04:06 GMT 2023","Fri Apr 07 04:04:07 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Apr 07 04:03:59 GMT 2023","Fri Apr 07 04:04:03 GMT 2023","3521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Apr 07 04:04:07 GMT 2023","Fri Apr 07 04:04:07 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Apr 07 04:15:55 GMT 2023","Fri Apr 07 04:15:55 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Apr 07 04:07:47 GMT 2023","Fri Apr 07 04:07:48 GMT 2023","897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Apr 07 04:07:33 GMT 2023","Fri Apr 07 04:07:35 GMT 2023","1556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Apr 07 04:04:56 GMT 2023","Fri Apr 07 04:06:32 GMT 2023","95771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Apr 07 04:09:16 GMT 2023","Fri Apr 07 04:09:17 GMT 2023","1233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Apr 07 04:06:58 GMT 2023","Fri Apr 07 04:07:02 GMT 2023","3784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Apr 07 04:09:25 GMT 2023","Fri Apr 07 04:09:27 GMT 2023","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Apr 07 04:06:26 GMT 2023","Fri Apr 07 04:06:30 GMT 2023","3959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Apr 07 04:15:58 GMT 2023","Fri Apr 07 04:15:58 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Apr 07 04:04:18 GMT 2023","Fri Apr 07 04:04:19 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Apr 07 04:08:11 GMT 2023","Fri Apr 07 04:08:17 GMT 2023","5811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Apr 07 04:09:15 GMT 2023","Fri Apr 07 04:09:22 GMT 2023","6924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Apr 07 04:04:39 GMT 2023","Fri Apr 07 04:04:40 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri Apr 07 04:04:14 GMT 2023","Fri Apr 07 04:04:15 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 04:09:17 GMT 2023","Fri Apr 07 04:09:18 GMT 2023","1417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Apr 07 04:15:56 GMT 2023","Fri Apr 07 04:15:56 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Apr 07 04:04:08 GMT 2023","Fri Apr 07 04:04:08 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 04:04:33 GMT 2023","Fri Apr 07 04:04:34 GMT 2023","1289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Apr 07 04:08:20 GMT 2023","Fri Apr 07 04:08:22 GMT 2023","1678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Apr 07 04:04:15 GMT 2023","Fri Apr 07 04:04:16 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Apr 07 04:04:25 GMT 2023","Fri Apr 07 04:04:25 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Apr 07 04:04:24 GMT 2023","Fri Apr 07 04:04:25 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Apr 07 04:04:37 GMT 2023","Fri Apr 07 04:04:38 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 04:04:25 GMT 2023","Fri Apr 07 04:04:25 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Apr 07 04:08:42 GMT 2023","Fri Apr 07 04:08:45 GMT 2023","2255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Apr 07 04:09:48 GMT 2023","Fri Apr 07 04:09:52 GMT 2023","3439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Apr 07 04:09:31 GMT 2023","Fri Apr 07 04:09:32 GMT 2023","1024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Apr 07 04:04:14 GMT 2023","Fri Apr 07 04:04:16 GMT 2023","2333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Apr 07 04:07:20 GMT 2023","Fri Apr 07 04:07:21 GMT 2023","1308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Apr 07 04:04:14 GMT 2023","Fri Apr 07 04:04:14 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Apr 07 04:08:00 GMT 2023","Fri Apr 07 04:08:03 GMT 2023","3130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Apr 07 04:15:54 GMT 2023","Fri Apr 07 04:15:54 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Apr 07 04:04:28 GMT 2023","Fri Apr 07 04:04:28 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Apr 07 04:04:10 GMT 2023","Fri Apr 07 04:04:11 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Apr 07 04:15:56 GMT 2023","Fri Apr 07 04:15:56 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Apr 07 04:04:27 GMT 2023","Fri Apr 07 04:04:28 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Apr 07 04:07:12 GMT 2023","Fri Apr 07 04:07:13 GMT 2023","1252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Apr 07 04:04:22 GMT 2023","Fri Apr 07 04:04:23 GMT 2023","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Apr 07 04:04:40 GMT 2023","Fri Apr 07 04:04:41 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Apr 07 04:15:58 GMT 2023","Fri Apr 07 04:15:59 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Apr 07 04:16:00 GMT 2023","Fri Apr 07 04:16:00 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Apr 07 04:15:54 GMT 2023","Fri Apr 07 04:15:54 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Apr 07 04:04:11 GMT 2023","Fri Apr 07 04:04:11 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Apr 07 04:05:05 GMT 2023","Fri Apr 07 04:05:13 GMT 2023","7683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Apr 07 04:04:31 GMT 2023","Fri Apr 07 04:04:32 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Apr 07 04:04:44 GMT 2023","Fri Apr 07 04:04:45 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Apr 07 04:07:27 GMT 2023","Fri Apr 07 04:07:29 GMT 2023","1604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Apr 07 04:15:55 GMT 2023","Fri Apr 07 04:15:55 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Apr 07 04:04:44 GMT 2023","Fri Apr 07 04:04:44 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Apr 07 04:04:42 GMT 2023","Fri Apr 07 04:04:43 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
