"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 04:01:23 GMT 2024","Mon Jan 22 04:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 22 04:15:00 GMT 2024","Mon Jan 22 04:15:01 GMT 2024","812","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Mon Jan 22 04:03:27 GMT 2024","Mon Jan 22 04:03:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jan 22 04:01:49 GMT 2024","Mon Jan 22 04:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jan 22 04:01:14 GMT 2024","Mon Jan 22 04:01:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Jan 22 04:14:54 GMT 2024","Mon Jan 22 04:14:55 GMT 2024","544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Jan 22 04:14:24 GMT 2024","Mon Jan 22 04:14:25 GMT 2024","566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Mon Jan 22 04:13:44 GMT 2024","Mon Jan 22 04:13:44 GMT 2024","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Mon Jan 22 04:14:49 GMT 2024","Mon Jan 22 04:14:49 GMT 2024","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Jan 22 04:11:08 GMT 2024","Mon Jan 22 04:11:09 GMT 2024","671","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Jan 22 04:01:16 GMT 2024","Mon Jan 22 04:01:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jan 22 04:02:50 GMT 2024","Mon Jan 22 04:02:50 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Mon Jan 22 04:01:16 GMT 2024","Mon Jan 22 04:01:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jan 22 04:01:47 GMT 2024","Mon Jan 22 04:01:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 22 04:01:31 GMT 2024","Mon Jan 22 04:01:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jan 22 04:02:03 GMT 2024","Mon Jan 22 04:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jan 22 04:14:42 GMT 2024","Mon Jan 22 04:14:43 GMT 2024","708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Mon Jan 22 04:02:07 GMT 2024","Mon Jan 22 04:02:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jan 22 04:03:36 GMT 2024","Mon Jan 22 04:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Jan 22 04:01:18 GMT 2024","Mon Jan 22 04:01:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jan 22 04:02:28 GMT 2024","Mon Jan 22 04:02:28 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Jan 22 04:03:43 GMT 2024","Mon Jan 22 04:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jan 22 04:02:23 GMT 2024","Mon Jan 22 04:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 22 04:01:57 GMT 2024","Mon Jan 22 04:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jan 22 04:14:59 GMT 2024","Mon Jan 22 04:14:59 GMT 2024","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Jan 22 04:02:24 GMT 2024","Mon Jan 22 04:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Jan 22 04:02:16 GMT 2024","Mon Jan 22 04:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jan 22 04:01:40 GMT 2024","Mon Jan 22 04:01:40 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jan 22 04:02:16 GMT 2024","Mon Jan 22 04:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jan 22 04:04:11 GMT 2024","Mon Jan 22 04:04:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Mon Jan 22 04:02:05 GMT 2024","Mon Jan 22 04:02:05 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Jan 22 04:14:01 GMT 2024","Mon Jan 22 04:14:02 GMT 2024","565","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Jan 22 04:14:00 GMT 2024","Mon Jan 22 04:14:01 GMT 2024","1397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Mon Jan 22 04:02:04 GMT 2024","Mon Jan 22 04:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 22 04:13:57 GMT 2024","Mon Jan 22 04:13:58 GMT 2024","1429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Jan 22 04:02:36 GMT 2024","Mon Jan 22 04:02:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Mon Jan 22 04:01:27 GMT 2024","Mon Jan 22 04:01:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jan 22 04:01:45 GMT 2024","Mon Jan 22 04:01:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Jan 22 04:01:07 GMT 2024","Mon Jan 22 04:01:07 GMT 2024","222","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jan 22 04:01:17 GMT 2024","Mon Jan 22 04:01:17 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jan 22 04:02:39 GMT 2024","Mon Jan 22 04:02:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Mon Jan 22 04:01:32 GMT 2024","Mon Jan 22 04:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jan 22 04:02:36 GMT 2024","Mon Jan 22 04:02:36 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Jan 22 04:01:52 GMT 2024","Mon Jan 22 04:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jan 22 04:01:37 GMT 2024","Mon Jan 22 04:01:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jan 22 04:13:27 GMT 2024","Mon Jan 22 04:13:29 GMT 2024","1629","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Jan 22 04:03:29 GMT 2024","Mon Jan 22 04:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Jan 22 04:02:04 GMT 2024","Mon Jan 22 04:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jan 22 04:01:52 GMT 2024","Mon Jan 22 04:01:52 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jan 22 04:02:37 GMT 2024","Mon Jan 22 04:02:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Jan 22 04:01:12 GMT 2024","Mon Jan 22 04:01:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 22 04:01:39 GMT 2024","Mon Jan 22 04:01:39 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Jan 22 04:02:16 GMT 2024","Mon Jan 22 04:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jan 22 04:01:31 GMT 2024","Mon Jan 22 04:01:31 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 22 04:02:34 GMT 2024","Mon Jan 22 04:02:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Jan 22 04:03:31 GMT 2024","Mon Jan 22 04:03:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Jan 22 04:02:31 GMT 2024","Mon Jan 22 04:02:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Mon Jan 22 04:01:40 GMT 2024","Mon Jan 22 04:01:40 GMT 2024","45","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jan 22 04:01:55 GMT 2024","Mon Jan 22 04:01:55 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jan 22 04:03:59 GMT 2024","Mon Jan 22 04:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Jan 22 04:13:53 GMT 2024","Mon Jan 22 04:13:54 GMT 2024","562","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Mon Jan 22 04:14:53 GMT 2024","Mon Jan 22 04:14:53 GMT 2024","368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Mon Jan 22 04:02:37 GMT 2024","Mon Jan 22 04:02:37 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Jan 22 04:02:25 GMT 2024","Mon Jan 22 04:02:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Jan 22 04:02:09 GMT 2024","Mon Jan 22 04:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jan 22 04:01:33 GMT 2024","Mon Jan 22 04:01:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jan 22 04:02:31 GMT 2024","Mon Jan 22 04:02:31 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jan 22 04:02:08 GMT 2024","Mon Jan 22 04:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jan 22 04:02:24 GMT 2024","Mon Jan 22 04:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Jan 22 04:14:18 GMT 2024","Mon Jan 22 04:14:19 GMT 2024","1878","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Jan 22 04:02:17 GMT 2024","Mon Jan 22 04:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jan 22 04:01:34 GMT 2024","Mon Jan 22 04:01:34 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Jan 22 04:01:10 GMT 2024","Mon Jan 22 04:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Mon Jan 22 04:01:38 GMT 2024","Mon Jan 22 04:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jan 22 04:14:13 GMT 2024","Mon Jan 22 04:14:14 GMT 2024","1164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Mon Jan 22 04:02:33 GMT 2024","Mon Jan 22 04:02:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"broken","Mon Jan 22 04:01:34 GMT 2024","Mon Jan 22 04:01:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 22 04:14:46 GMT 2024","Mon Jan 22 04:14:47 GMT 2024","1095","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Jan 22 04:03:57 GMT 2024","Mon Jan 22 04:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Jan 22 04:01:35 GMT 2024","Mon Jan 22 04:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jan 22 04:01:15 GMT 2024","Mon Jan 22 04:01:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Mon Jan 22 04:01:23 GMT 2024","Mon Jan 22 04:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jan 22 04:01:18 GMT 2024","Mon Jan 22 04:01:18 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jan 22 04:13:11 GMT 2024","Mon Jan 22 04:13:13 GMT 2024","2087","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Mon Jan 22 04:04:14 GMT 2024","Mon Jan 22 04:04:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Jan 22 04:03:42 GMT 2024","Mon Jan 22 04:03:42 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jan 22 04:02:21 GMT 2024","Mon Jan 22 04:02:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jan 22 04:01:50 GMT 2024","Mon Jan 22 04:01:50 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Jan 22 04:01:28 GMT 2024","Mon Jan 22 04:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jan 22 04:02:13 GMT 2024","Mon Jan 22 04:02:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Jan 22 04:02:32 GMT 2024","Mon Jan 22 04:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Mon Jan 22 04:01:48 GMT 2024","Mon Jan 22 04:01:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jan 22 04:01:37 GMT 2024","Mon Jan 22 04:01:37 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jan 22 04:11:09 GMT 2024","Mon Jan 22 04:11:09 GMT 2024","677","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Mon Jan 22 04:01:39 GMT 2024","Mon Jan 22 04:01:39 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Jan 22 04:01:44 GMT 2024","Mon Jan 22 04:01:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Jan 22 04:03:42 GMT 2024","Mon Jan 22 04:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Mon Jan 22 04:02:11 GMT 2024","Mon Jan 22 04:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jan 22 04:01:15 GMT 2024","Mon Jan 22 04:01:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Mon Jan 22 04:04:15 GMT 2024","Mon Jan 22 04:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Jan 22 04:01:39 GMT 2024","Mon Jan 22 04:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Jan 22 04:02:36 GMT 2024","Mon Jan 22 04:02:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"broken","Mon Jan 22 04:01:53 GMT 2024","Mon Jan 22 04:01:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
