"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 23 15:06:21 GMT 2024","Mon Sep 23 15:06:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Sep 23 15:05:34 GMT 2024","Mon Sep 23 15:05:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Sep 23 15:07:17 GMT 2024","Mon Sep 23 15:07:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Sep 23 15:06:05 GMT 2024","Mon Sep 23 15:06:06 GMT 2024","82","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Sep 23 15:05:32 GMT 2024","Mon Sep 23 15:05:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Sep 23 15:05:44 GMT 2024","Mon Sep 23 15:05:44 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Sep 23 15:05:06 GMT 2024","Mon Sep 23 15:05:06 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Sep 23 15:05:32 GMT 2024","Mon Sep 23 15:05:32 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Sep 23 15:05:14 GMT 2024","Mon Sep 23 15:05:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Sep 23 15:05:55 GMT 2024","Mon Sep 23 15:05:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Sep 23 15:05:16 GMT 2024","Mon Sep 23 15:05:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Sep 23 15:04:37 GMT 2024","Mon Sep 23 15:04:37 GMT 2024","22","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]",""
"passed","Mon Sep 23 15:06:24 GMT 2024","Mon Sep 23 15:06:24 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Mon Sep 23 15:06:27 GMT 2024","Mon Sep 23 15:06:28 GMT 2024","900","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Sep 23 15:04:34 GMT 2024","Mon Sep 23 15:04:34 GMT 2024","124","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]",""
"passed","Mon Sep 23 15:04:34 GMT 2024","Mon Sep 23 15:04:34 GMT 2024","107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Sep 23 15:04:44 GMT 2024","Mon Sep 23 15:04:44 GMT 2024","117","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]",""
"passed","Mon Sep 23 15:05:22 GMT 2024","Mon Sep 23 15:05:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Sep 23 15:08:14 GMT 2024","Mon Sep 23 15:08:14 GMT 2024","77","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]",""
"passed","Mon Sep 23 15:04:31 GMT 2024","Mon Sep 23 15:04:32 GMT 2024","524","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Sep 23 15:08:13 GMT 2024","Mon Sep 23 15:08:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]",""
"passed","Mon Sep 23 15:05:42 GMT 2024","Mon Sep 23 15:05:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Sep 23 15:05:18 GMT 2024","Mon Sep 23 15:05:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 23 15:04:40 GMT 2024","Mon Sep 23 15:04:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Sep 23 15:07:43 GMT 2024","Mon Sep 23 15:07:44 GMT 2024","52","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Sep 23 15:05:12 GMT 2024","Mon Sep 23 15:05:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Sep 23 15:05:55 GMT 2024","Mon Sep 23 15:05:55 GMT 2024","84","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Sep 23 15:05:59 GMT 2024","Mon Sep 23 15:05:59 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Mon Sep 23 15:06:22 GMT 2024","Mon Sep 23 15:06:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Mon Sep 23 15:05:08 GMT 2024","Mon Sep 23 15:05:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Sep 23 15:04:52 GMT 2024","Mon Sep 23 15:04:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Sep 23 15:05:04 GMT 2024","Mon Sep 23 15:05:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for NeuroWeb]",""
"broken","Mon Sep 23 15:07:21 GMT 2024","Mon Sep 23 15:07:21 GMT 2024","0","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Sep 23 15:04:48 GMT 2024","Mon Sep 23 15:04:48 GMT 2024","81","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]",""
"passed","Mon Sep 23 15:04:53 GMT 2024","Mon Sep 23 15:04:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Sep 23 15:04:47 GMT 2024","Mon Sep 23 15:04:47 GMT 2024","60","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Sep 23 15:06:45 GMT 2024","Mon Sep 23 15:06:45 GMT 2024","261","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Sep 23 15:05:16 GMT 2024","Mon Sep 23 15:05:16 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Sep 23 15:06:12 GMT 2024","Mon Sep 23 15:06:12 GMT 2024","35","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]",""
"passed","Mon Sep 23 15:05:08 GMT 2024","Mon Sep 23 15:05:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Sep 23 15:06:41 GMT 2024","Mon Sep 23 15:06:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Mon Sep 23 15:05:49 GMT 2024","Mon Sep 23 15:05:49 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Sep 23 15:08:12 GMT 2024","Mon Sep 23 15:08:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]",""
"passed","Mon Sep 23 15:04:42 GMT 2024","Mon Sep 23 15:04:43 GMT 2024","105","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]",""
"passed","Mon Sep 23 15:08:15 GMT 2024","Mon Sep 23 15:08:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]",""
"passed","Mon Sep 23 15:06:34 GMT 2024","Mon Sep 23 15:06:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kreivo]",""
"passed","Mon Sep 23 15:04:53 GMT 2024","Mon Sep 23 15:04:53 GMT 2024","4","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Sep 23 15:07:54 GMT 2024","Mon Sep 23 15:07:54 GMT 2024","101","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Mon Sep 23 15:05:43 GMT 2024","Mon Sep 23 15:05:43 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 23 15:05:02 GMT 2024","Mon Sep 23 15:05:02 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Sep 23 15:06:15 GMT 2024","Mon Sep 23 15:06:15 GMT 2024","101","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Sep 23 15:07:45 GMT 2024","Mon Sep 23 15:07:45 GMT 2024","43","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Jur, url: wss://mainnet.jur.io/]",""
"passed","Mon Sep 23 15:05:42 GMT 2024","Mon Sep 23 15:05:42 GMT 2024","264","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Sep 23 15:04:50 GMT 2024","Mon Sep 23 15:04:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Sep 23 15:07:39 GMT 2024","Mon Sep 23 15:07:39 GMT 2024","79","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]",""
"passed","Mon Sep 23 15:07:52 GMT 2024","Mon Sep 23 15:07:53 GMT 2024","101","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Sep 23 15:06:36 GMT 2024","Mon Sep 23 15:06:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mythos]",""
"passed","Mon Sep 23 15:07:26 GMT 2024","Mon Sep 23 15:07:26 GMT 2024","52","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Sep 23 15:07:35 GMT 2024","Mon Sep 23 15:07:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]",""
"broken","Mon Sep 23 15:05:16 GMT 2024","Mon Sep 23 15:05:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Sep 23 15:04:37 GMT 2024","Mon Sep 23 15:04:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"broken","Mon Sep 23 15:05:41 GMT 2024","Mon Sep 23 15:05:41 GMT 2024","0","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Mon Sep 23 15:04:45 GMT 2024","Mon Sep 23 15:04:45 GMT 2024","87","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]",""
"passed","Mon Sep 23 15:05:19 GMT 2024","Mon Sep 23 15:05:19 GMT 2024","129","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]",""
"passed","Mon Sep 23 15:04:57 GMT 2024","Mon Sep 23 15:04:57 GMT 2024","4","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Sep 23 15:05:23 GMT 2024","Mon Sep 23 15:05:23 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Sep 23 15:07:27 GMT 2024","Mon Sep 23 15:07:27 GMT 2024","87","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]",""
"passed","Mon Sep 23 15:04:46 GMT 2024","Mon Sep 23 15:04:46 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Sep 23 15:04:56 GMT 2024","Mon Sep 23 15:04:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Sep 23 15:04:39 GMT 2024","Mon Sep 23 15:04:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Sep 23 15:05:04 GMT 2024","Mon Sep 23 15:05:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Sep 23 15:04:50 GMT 2024","Mon Sep 23 15:04:50 GMT 2024","36","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 23 15:05:34 GMT 2024","Mon Sep 23 15:05:34 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Sep 23 15:04:32 GMT 2024","Mon Sep 23 15:04:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Sep 23 15:04:50 GMT 2024","Mon Sep 23 15:04:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Sep 23 15:05:52 GMT 2024","Mon Sep 23 15:05:52 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Sep 23 15:05:19 GMT 2024","Mon Sep 23 15:05:19 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Sep 23 15:06:00 GMT 2024","Mon Sep 23 15:06:00 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Mon Sep 23 15:04:51 GMT 2024","Mon Sep 23 15:04:51 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot People]",""
"passed","Mon Sep 23 15:06:25 GMT 2024","Mon Sep 23 15:06:25 GMT 2024","81","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]",""
"passed","Mon Sep 23 15:05:50 GMT 2024","Mon Sep 23 15:05:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Sep 23 15:06:04 GMT 2024","Mon Sep 23 15:06:04 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Mon Sep 23 15:04:41 GMT 2024","Mon Sep 23 15:04:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Sep 23 15:04:46 GMT 2024","Mon Sep 23 15:04:46 GMT 2024","132","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Sep 23 15:06:06 GMT 2024","Mon Sep 23 15:06:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Cere]",""
"passed","Mon Sep 23 15:05:20 GMT 2024","Mon Sep 23 15:05:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Sep 23 15:05:11 GMT 2024","Mon Sep 23 15:05:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Sep 23 15:04:43 GMT 2024","Mon Sep 23 15:04:44 GMT 2024","94","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]",""
"passed","Mon Sep 23 15:04:37 GMT 2024","Mon Sep 23 15:04:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Sep 23 15:05:20 GMT 2024","Mon Sep 23 15:05:20 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Sep 23 15:05:00 GMT 2024","Mon Sep 23 15:05:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Sep 23 15:08:23 GMT 2024","Mon Sep 23 15:08:23 GMT 2024","76","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]",""
"passed","Mon Sep 23 15:05:31 GMT 2024","Mon Sep 23 15:05:31 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Sep 23 15:06:48 GMT 2024","Mon Sep 23 15:06:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]",""
"passed","Mon Sep 23 15:06:48 GMT 2024","Mon Sep 23 15:06:48 GMT 2024","45","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Sep 23 15:04:38 GMT 2024","Mon Sep 23 15:04:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Sep 23 15:08:05 GMT 2024","Mon Sep 23 15:08:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]",""
"passed","Mon Sep 23 15:07:03 GMT 2024","Mon Sep 23 15:07:03 GMT 2024","90","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Sep 23 15:07:06 GMT 2024","Mon Sep 23 15:07:06 GMT 2024","10","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Sep 23 15:06:47 GMT 2024","Mon Sep 23 15:06:47 GMT 2024","3","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]",""
"passed","Mon Sep 23 15:06:48 GMT 2024","Mon Sep 23 15:06:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]",""
"passed","Mon Sep 23 15:05:49 GMT 2024","Mon Sep 23 15:05:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Sep 23 15:06:06 GMT 2024","Mon Sep 23 15:06:06 GMT 2024","52","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Sep 23 15:07:26 GMT 2024","Mon Sep 23 15:07:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Sep 23 15:04:51 GMT 2024","Mon Sep 23 15:04:51 GMT 2024","60","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 23 15:07:39 GMT 2024","Mon Sep 23 15:07:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]",""
"passed","Mon Sep 23 15:06:09 GMT 2024","Mon Sep 23 15:06:09 GMT 2024","78","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]",""
"passed","Mon Sep 23 15:08:12 GMT 2024","Mon Sep 23 15:08:12 GMT 2024","88","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]",""
"passed","Mon Sep 23 15:06:57 GMT 2024","Mon Sep 23 15:06:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Sep 23 15:05:48 GMT 2024","Mon Sep 23 15:05:48 GMT 2024","113","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Sep 23 15:07:48 GMT 2024","Mon Sep 23 15:07:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]",""
"passed","Mon Sep 23 15:06:23 GMT 2024","Mon Sep 23 15:06:23 GMT 2024","3","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]",""
"passed","Mon Sep 23 15:07:21 GMT 2024","Mon Sep 23 15:07:21 GMT 2024","87","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Sep 23 15:05:48 GMT 2024","Mon Sep 23 15:05:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Mon Sep 23 15:06:50 GMT 2024","Mon Sep 23 15:06:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]",""
"passed","Mon Sep 23 15:04:55 GMT 2024","Mon Sep 23 15:04:56 GMT 2024","135","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Sep 23 15:07:02 GMT 2024","Mon Sep 23 15:07:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
