"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 08 20:20:45 GMT 2023","Fri Dec 08 20:20:46 GMT 2023","598","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Dec 08 20:14:31 GMT 2023","Fri Dec 08 20:14:32 GMT 2023","768","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Dec 08 20:02:51 GMT 2023","Fri Dec 08 20:02:52 GMT 2023","529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Dec 08 20:01:29 GMT 2023","Fri Dec 08 20:01:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Dec 08 20:01:29 GMT 2023","Fri Dec 08 20:01:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Fri Dec 08 20:01:49 GMT 2023","Fri Dec 08 20:01:49 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Dec 08 20:01:06 GMT 2023","Fri Dec 08 20:01:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Dec 08 20:01:14 GMT 2023","Fri Dec 08 20:01:15 GMT 2023","1071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Dec 08 20:03:31 GMT 2023","Fri Dec 08 20:03:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Dec 08 20:01:04 GMT 2023","Fri Dec 08 20:01:04 GMT 2023","291","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Dec 08 20:02:50 GMT 2023","Fri Dec 08 20:02:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Dec 08 20:02:00 GMT 2023","Fri Dec 08 20:02:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Dec 08 20:04:39 GMT 2023","Fri Dec 08 20:04:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Fri Dec 08 20:02:51 GMT 2023","Fri Dec 08 20:02:51 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Dec 08 20:05:00 GMT 2023","Fri Dec 08 20:05:00 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Dec 08 20:01:26 GMT 2023","Fri Dec 08 20:01:27 GMT 2023","1396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Dec 08 20:02:07 GMT 2023","Fri Dec 08 20:02:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Dec 08 20:13:07 GMT 2023","Fri Dec 08 20:13:08 GMT 2023","866","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Fri Dec 08 20:01:09 GMT 2023","Fri Dec 08 20:01:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Dec 08 20:01:17 GMT 2023","Fri Dec 08 20:01:20 GMT 2023","2655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Dec 08 20:04:04 GMT 2023","Fri Dec 08 20:04:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Dec 08 20:03:06 GMT 2023","Fri Dec 08 20:03:08 GMT 2023","1196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Fri Dec 08 20:02:50 GMT 2023","Fri Dec 08 20:02:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Dec 08 20:01:43 GMT 2023","Fri Dec 08 20:01:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Dec 08 20:01:53 GMT 2023","Fri Dec 08 20:01:53 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Dec 08 20:04:50 GMT 2023","Fri Dec 08 20:04:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Dec 08 20:06:53 GMT 2023","Fri Dec 08 20:06:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Dec 08 20:03:00 GMT 2023","Fri Dec 08 20:03:00 GMT 2023","503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Dec 08 20:14:55 GMT 2023","Fri Dec 08 20:14:57 GMT 2023","1344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Dec 08 20:02:52 GMT 2023","Fri Dec 08 20:02:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Fri Dec 08 20:01:13 GMT 2023","Fri Dec 08 20:01:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Dec 08 20:14:43 GMT 2023","Fri Dec 08 20:14:44 GMT 2023","1051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Dec 08 20:05:22 GMT 2023","Fri Dec 08 20:05:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Dec 08 20:17:47 GMT 2023","Fri Dec 08 20:17:47 GMT 2023","710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Fri Dec 08 20:01:40 GMT 2023","Fri Dec 08 20:01:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Fri Dec 08 20:02:44 GMT 2023","Fri Dec 08 20:02:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Dec 08 20:01:17 GMT 2023","Fri Dec 08 20:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Fri Dec 08 20:20:36 GMT 2023","Fri Dec 08 20:20:36 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Fri Dec 08 20:14:34 GMT 2023","Fri Dec 08 20:14:36 GMT 2023","2448","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Fri Dec 08 20:02:57 GMT 2023","Fri Dec 08 20:02:58 GMT 2023","543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Dec 08 20:04:52 GMT 2023","Fri Dec 08 20:04:52 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Dec 08 20:14:23 GMT 2023","Fri Dec 08 20:14:24 GMT 2023","588","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Dec 08 20:02:31 GMT 2023","Fri Dec 08 20:02:32 GMT 2023","680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Dec 08 20:01:29 GMT 2023","Fri Dec 08 20:01:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Dec 08 20:01:03 GMT 2023","Fri Dec 08 20:01:04 GMT 2023","581","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Dec 08 20:08:44 GMT 2023","Fri Dec 08 20:08:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Dec 08 20:01:14 GMT 2023","Fri Dec 08 20:01:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Dec 08 20:02:17 GMT 2023","Fri Dec 08 20:02:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 08 20:03:33 GMT 2023","Fri Dec 08 20:03:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Dec 08 20:14:44 GMT 2023","Fri Dec 08 20:14:45 GMT 2023","1378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Fri Dec 08 20:01:09 GMT 2023","Fri Dec 08 20:01:10 GMT 2023","1421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Dec 08 20:13:00 GMT 2023","Fri Dec 08 20:13:03 GMT 2023","2846","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Dec 08 20:01:17 GMT 2023","Fri Dec 08 20:01:17 GMT 2023","202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Dec 08 20:01:04 GMT 2023","Fri Dec 08 20:01:04 GMT 2023","582","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Dec 08 20:20:53 GMT 2023","Fri Dec 08 20:20:54 GMT 2023","503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Fri Dec 08 20:13:18 GMT 2023","Fri Dec 08 20:13:20 GMT 2023","1701","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Dec 08 20:01:30 GMT 2023","Fri Dec 08 20:01:30 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Dec 08 20:03:09 GMT 2023","Fri Dec 08 20:03:09 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Dec 08 20:02:55 GMT 2023","Fri Dec 08 20:02:55 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Dec 08 20:01:49 GMT 2023","Fri Dec 08 20:01:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Dec 08 20:04:31 GMT 2023","Fri Dec 08 20:04:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Fri Dec 08 20:01:21 GMT 2023","Fri Dec 08 20:01:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Dec 08 20:01:50 GMT 2023","Fri Dec 08 20:01:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Dec 08 20:01:03 GMT 2023","Fri Dec 08 20:01:03 GMT 2023","140","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Dec 08 20:02:56 GMT 2023","Fri Dec 08 20:02:58 GMT 2023","2346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Dec 08 20:01:42 GMT 2023","Fri Dec 08 20:01:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Dec 08 20:02:56 GMT 2023","Fri Dec 08 20:02:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Dec 08 20:01:52 GMT 2023","Fri Dec 08 20:01:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Dec 08 20:02:44 GMT 2023","Fri Dec 08 20:02:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Dec 08 20:01:52 GMT 2023","Fri Dec 08 20:01:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Dec 08 20:01:23 GMT 2023","Fri Dec 08 20:01:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Dec 08 20:01:19 GMT 2023","Fri Dec 08 20:01:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Dec 08 20:02:17 GMT 2023","Fri Dec 08 20:02:18 GMT 2023","1161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Dec 08 20:01:53 GMT 2023","Fri Dec 08 20:01:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"broken","Fri Dec 08 20:17:44 GMT 2023","Fri Dec 08 20:17:44 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Fri Dec 08 20:14:32 GMT 2023","Fri Dec 08 20:14:33 GMT 2023","1710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Fri Dec 08 20:03:10 GMT 2023","Fri Dec 08 20:03:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"broken","Fri Dec 08 20:03:35 GMT 2023","Fri Dec 08 20:03:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Dec 08 20:01:55 GMT 2023","Fri Dec 08 20:01:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Fri Dec 08 20:02:37 GMT 2023","Fri Dec 08 20:02:37 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Dec 08 20:01:48 GMT 2023","Fri Dec 08 20:01:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Dec 08 20:01:13 GMT 2023","Fri Dec 08 20:01:13 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Dec 08 20:02:11 GMT 2023","Fri Dec 08 20:02:12 GMT 2023","1163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Dec 08 20:01:10 GMT 2023","Fri Dec 08 20:01:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Dec 08 20:04:58 GMT 2023","Fri Dec 08 20:04:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Dec 08 20:01:58 GMT 2023","Fri Dec 08 20:01:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Dec 08 20:02:41 GMT 2023","Fri Dec 08 20:02:42 GMT 2023","918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Dec 08 20:13:06 GMT 2023","Fri Dec 08 20:13:07 GMT 2023","1021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Dec 08 20:05:17 GMT 2023","Fri Dec 08 20:05:17 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
