"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 06 08:16:44 GMT 2023","Fri Jan 06 08:16:44 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Jan 06 08:04:16 GMT 2023","Fri Jan 06 08:04:16 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jan 06 08:11:22 GMT 2023","Fri Jan 06 08:11:25 GMT 2023","3010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jan 06 08:08:29 GMT 2023","Fri Jan 06 08:08:37 GMT 2023","7482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jan 06 08:16:40 GMT 2023","Fri Jan 06 08:16:40 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Jan 06 08:09:17 GMT 2023","Fri Jan 06 08:09:24 GMT 2023","6813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jan 06 08:05:16 GMT 2023","Fri Jan 06 08:05:20 GMT 2023","4221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jan 06 08:04:42 GMT 2023","Fri Jan 06 08:04:43 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Jan 06 08:06:15 GMT 2023","Fri Jan 06 08:06:17 GMT 2023","1723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jan 06 08:04:24 GMT 2023","Fri Jan 06 08:04:25 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jan 06 08:16:41 GMT 2023","Fri Jan 06 08:16:41 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Jan 06 08:03:59 GMT 2023","Fri Jan 06 08:04:00 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jan 06 08:06:38 GMT 2023","Fri Jan 06 08:06:44 GMT 2023","6089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jan 06 08:04:02 GMT 2023","Fri Jan 06 08:04:03 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 08:10:02 GMT 2023","Fri Jan 06 08:10:12 GMT 2023","9215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jan 06 08:04:08 GMT 2023","Fri Jan 06 08:04:10 GMT 2023","1382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jan 06 08:06:06 GMT 2023","Fri Jan 06 08:06:12 GMT 2023","5471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jan 06 08:06:18 GMT 2023","Fri Jan 06 08:06:23 GMT 2023","5220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jan 06 08:16:30 GMT 2023","Fri Jan 06 08:16:30 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Jan 06 08:04:27 GMT 2023","Fri Jan 06 08:04:27 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 08:04:05 GMT 2023","Fri Jan 06 08:04:06 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 08:12:07 GMT 2023","Fri Jan 06 08:12:16 GMT 2023","8762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jan 06 08:04:54 GMT 2023","Fri Jan 06 08:05:01 GMT 2023","7383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jan 06 08:16:44 GMT 2023","Fri Jan 06 08:16:44 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jan 06 08:04:43 GMT 2023","Fri Jan 06 08:04:43 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jan 06 08:04:01 GMT 2023","Fri Jan 06 08:04:02 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 06 08:09:18 GMT 2023","Fri Jan 06 08:09:27 GMT 2023","9124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jan 06 08:04:19 GMT 2023","Fri Jan 06 08:04:19 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jan 06 08:10:33 GMT 2023","Fri Jan 06 08:10:40 GMT 2023","7262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jan 06 08:04:07 GMT 2023","Fri Jan 06 08:04:07 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jan 06 08:12:28 GMT 2023","Fri Jan 06 08:12:31 GMT 2023","3023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jan 06 08:12:06 GMT 2023","Fri Jan 06 08:12:09 GMT 2023","2754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jan 06 08:09:58 GMT 2023","Fri Jan 06 08:10:05 GMT 2023","7139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jan 06 08:04:01 GMT 2023","Fri Jan 06 08:04:01 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 06 08:10:30 GMT 2023","Fri Jan 06 08:10:33 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jan 06 08:11:41 GMT 2023","Fri Jan 06 08:11:50 GMT 2023","8784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jan 06 08:05:49 GMT 2023","Fri Jan 06 08:05:55 GMT 2023","6104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jan 06 08:04:22 GMT 2023","Fri Jan 06 08:04:22 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jan 06 08:04:43 GMT 2023","Fri Jan 06 08:04:44 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Jan 06 08:04:20 GMT 2023","Fri Jan 06 08:04:20 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jan 06 08:04:18 GMT 2023","Fri Jan 06 08:04:18 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jan 06 08:16:40 GMT 2023","Fri Jan 06 08:16:40 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jan 06 08:08:37 GMT 2023","Fri Jan 06 08:08:44 GMT 2023","7505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jan 06 08:12:26 GMT 2023","Fri Jan 06 08:12:28 GMT 2023","2690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jan 06 08:16:38 GMT 2023","Fri Jan 06 08:16:38 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Jan 06 08:03:57 GMT 2023","Fri Jan 06 08:03:57 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 08:04:42 GMT 2023","Fri Jan 06 08:04:42 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jan 06 08:04:22 GMT 2023","Fri Jan 06 08:04:23 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jan 06 08:16:36 GMT 2023","Fri Jan 06 08:16:37 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jan 06 08:04:20 GMT 2023","Fri Jan 06 08:04:20 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jan 06 08:08:10 GMT 2023","Fri Jan 06 08:08:24 GMT 2023","13062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jan 06 08:11:58 GMT 2023","Fri Jan 06 08:12:07 GMT 2023","8416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jan 06 08:08:30 GMT 2023","Fri Jan 06 08:08:36 GMT 2023","5948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jan 06 08:08:51 GMT 2023","Fri Jan 06 08:08:58 GMT 2023","6908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Jan 06 08:12:23 GMT 2023","Fri Jan 06 08:12:26 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jan 06 08:12:42 GMT 2023","Fri Jan 06 08:12:51 GMT 2023","8922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jan 06 08:03:59 GMT 2023","Fri Jan 06 08:03:59 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jan 06 08:04:23 GMT 2023","Fri Jan 06 08:04:28 GMT 2023","4873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jan 06 08:16:43 GMT 2023","Fri Jan 06 08:16:43 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jan 06 08:06:55 GMT 2023","Fri Jan 06 08:07:01 GMT 2023","5801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jan 06 08:16:38 GMT 2023","Fri Jan 06 08:16:38 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jan 06 08:04:56 GMT 2023","Fri Jan 06 08:05:01 GMT 2023","4744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jan 06 08:03:58 GMT 2023","Fri Jan 06 08:03:59 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jan 06 08:04:00 GMT 2023","Fri Jan 06 08:04:00 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Jan 06 08:12:09 GMT 2023","Fri Jan 06 08:12:12 GMT 2023","3030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jan 06 08:16:36 GMT 2023","Fri Jan 06 08:16:36 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jan 06 08:04:11 GMT 2023","Fri Jan 06 08:04:11 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 08:08:23 GMT 2023","Fri Jan 06 08:08:29 GMT 2023","5977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jan 06 08:04:06 GMT 2023","Fri Jan 06 08:04:10 GMT 2023","4324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jan 06 08:04:27 GMT 2023","Fri Jan 06 08:04:28 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jan 06 08:04:08 GMT 2023","Fri Jan 06 08:04:08 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 06 08:16:38 GMT 2023","Fri Jan 06 08:16:38 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jan 06 08:11:39 GMT 2023","Fri Jan 06 08:11:42 GMT 2023","3067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Jan 06 08:16:42 GMT 2023","Fri Jan 06 08:16:42 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jan 06 08:16:38 GMT 2023","Fri Jan 06 08:16:38 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jan 06 08:16:30 GMT 2023","Fri Jan 06 08:16:30 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jan 06 08:16:42 GMT 2023","Fri Jan 06 08:16:42 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Jan 06 08:06:36 GMT 2023","Fri Jan 06 08:06:42 GMT 2023","5580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jan 06 08:04:29 GMT 2023","Fri Jan 06 08:04:30 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jan 06 08:03:58 GMT 2023","Fri Jan 06 08:03:58 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 08:09:45 GMT 2023","Fri Jan 06 08:09:51 GMT 2023","5892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jan 06 08:05:27 GMT 2023","Fri Jan 06 08:05:33 GMT 2023","6726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jan 06 08:03:56 GMT 2023","Fri Jan 06 08:03:57 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jan 06 08:04:20 GMT 2023","Fri Jan 06 08:04:21 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jan 06 08:07:09 GMT 2023","Fri Jan 06 08:07:14 GMT 2023","4943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jan 06 08:04:42 GMT 2023","Fri Jan 06 08:04:42 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jan 06 08:09:09 GMT 2023","Fri Jan 06 08:09:18 GMT 2023","8777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jan 06 08:11:01 GMT 2023","Fri Jan 06 08:11:04 GMT 2023","2964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jan 06 08:03:56 GMT 2023","Fri Jan 06 08:03:56 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jan 06 08:07:26 GMT 2023","Fri Jan 06 08:07:32 GMT 2023","6303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jan 06 08:12:18 GMT 2023","Fri Jan 06 08:12:20 GMT 2023","2792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jan 06 08:11:11 GMT 2023","Fri Jan 06 08:11:41 GMT 2023","30669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jan 06 08:12:20 GMT 2023","Fri Jan 06 08:12:23 GMT 2023","2711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Jan 06 08:04:46 GMT 2023","Fri Jan 06 08:04:52 GMT 2023","5129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
