"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 05 04:05:13 GMT 2023","Wed Apr 05 04:05:16 GMT 2023","2985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Apr 05 04:04:15 GMT 2023","Wed Apr 05 04:04:15 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 04:05:58 GMT 2023","Wed Apr 05 04:06:06 GMT 2023","8586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Apr 05 04:11:24 GMT 2023","Wed Apr 05 04:11:26 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Apr 05 04:18:29 GMT 2023","Wed Apr 05 04:18:30 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Apr 05 04:18:30 GMT 2023","Wed Apr 05 04:18:30 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Apr 05 04:08:53 GMT 2023","Wed Apr 05 04:08:59 GMT 2023","6866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Apr 05 04:06:15 GMT 2023","Wed Apr 05 04:06:16 GMT 2023","1441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Apr 05 04:07:56 GMT 2023","Wed Apr 05 04:08:03 GMT 2023","7141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Apr 05 04:04:17 GMT 2023","Wed Apr 05 04:04:18 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Apr 05 04:04:33 GMT 2023","Wed Apr 05 04:04:33 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Apr 05 04:05:29 GMT 2023","Wed Apr 05 04:05:32 GMT 2023","3023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Apr 05 04:07:51 GMT 2023","Wed Apr 05 04:07:56 GMT 2023","4982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Apr 05 04:09:24 GMT 2023","Wed Apr 05 04:09:29 GMT 2023","5833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Apr 05 04:04:03 GMT 2023","Wed Apr 05 04:04:07 GMT 2023","3869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Apr 05 04:04:23 GMT 2023","Wed Apr 05 04:04:26 GMT 2023","3438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Apr 05 04:18:30 GMT 2023","Wed Apr 05 04:18:30 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Apr 05 04:07:43 GMT 2023","Wed Apr 05 04:07:49 GMT 2023","5654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Apr 05 04:10:22 GMT 2023","Wed Apr 05 04:10:27 GMT 2023","5448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Apr 05 04:05:00 GMT 2023","Wed Apr 05 04:05:03 GMT 2023","3370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Apr 05 04:18:28 GMT 2023","Wed Apr 05 04:18:28 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Apr 05 04:07:01 GMT 2023","Wed Apr 05 04:07:07 GMT 2023","5940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Apr 05 04:04:12 GMT 2023","Wed Apr 05 04:04:13 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Apr 05 04:04:26 GMT 2023","Wed Apr 05 04:04:29 GMT 2023","3141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Apr 05 04:04:45 GMT 2023","Wed Apr 05 04:04:46 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Apr 05 04:10:35 GMT 2023","Wed Apr 05 04:10:42 GMT 2023","6743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Apr 05 04:04:02 GMT 2023","Wed Apr 05 04:04:03 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Apr 05 04:12:00 GMT 2023","Wed Apr 05 04:12:02 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Apr 05 04:04:43 GMT 2023","Wed Apr 05 04:04:44 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Apr 05 04:18:29 GMT 2023","Wed Apr 05 04:18:29 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Apr 05 04:04:07 GMT 2023","Wed Apr 05 04:04:11 GMT 2023","4422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Apr 05 04:18:24 GMT 2023","Wed Apr 05 04:18:24 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Apr 05 04:09:55 GMT 2023","Wed Apr 05 04:10:02 GMT 2023","6604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Apr 05 04:04:06 GMT 2023","Wed Apr 05 04:04:06 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Apr 05 04:11:22 GMT 2023","Wed Apr 05 04:11:24 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Apr 05 04:04:24 GMT 2023","Wed Apr 05 04:04:24 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Apr 05 04:03:57 GMT 2023","Wed Apr 05 04:04:01 GMT 2023","3958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Apr 05 04:18:24 GMT 2023","Wed Apr 05 04:18:25 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Apr 05 04:04:16 GMT 2023","Wed Apr 05 04:04:17 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Apr 05 04:04:04 GMT 2023","Wed Apr 05 04:04:04 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Apr 05 04:04:35 GMT 2023","Wed Apr 05 04:04:35 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 04:04:40 GMT 2023","Wed Apr 05 04:04:41 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Apr 05 04:18:27 GMT 2023","Wed Apr 05 04:18:28 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Apr 05 04:06:38 GMT 2023","Wed Apr 05 04:06:44 GMT 2023","6099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Apr 05 04:04:04 GMT 2023","Wed Apr 05 04:04:04 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 04:07:07 GMT 2023","Wed Apr 05 04:07:16 GMT 2023","8784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Apr 05 04:04:40 GMT 2023","Wed Apr 05 04:04:45 GMT 2023","5179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Apr 05 04:11:20 GMT 2023","Wed Apr 05 04:11:23 GMT 2023","2828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Apr 05 04:18:31 GMT 2023","Wed Apr 05 04:18:31 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Apr 05 04:10:35 GMT 2023","Wed Apr 05 04:10:38 GMT 2023","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Apr 05 04:06:11 GMT 2023","Wed Apr 05 04:06:13 GMT 2023","1514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Apr 05 04:08:54 GMT 2023","Wed Apr 05 04:09:00 GMT 2023","6084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Apr 05 04:09:41 GMT 2023","Wed Apr 05 04:09:49 GMT 2023","7263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Apr 05 04:04:20 GMT 2023","Wed Apr 05 04:04:20 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Apr 05 04:04:33 GMT 2023","Wed Apr 05 04:04:38 GMT 2023","4645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Apr 05 04:04:42 GMT 2023","Wed Apr 05 04:04:42 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Apr 05 04:06:10 GMT 2023","Wed Apr 05 04:06:11 GMT 2023","1559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Apr 05 04:08:28 GMT 2023","Wed Apr 05 04:08:34 GMT 2023","5578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Apr 05 04:10:28 GMT 2023","Wed Apr 05 04:10:30 GMT 2023","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Apr 05 04:08:29 GMT 2023","Wed Apr 05 04:08:39 GMT 2023","10357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Apr 05 04:04:44 GMT 2023","Wed Apr 05 04:04:45 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Apr 05 04:04:27 GMT 2023","Wed Apr 05 04:04:28 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Apr 05 04:04:25 GMT 2023","Wed Apr 05 04:04:26 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Apr 05 04:06:13 GMT 2023","Wed Apr 05 04:06:18 GMT 2023","4541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Apr 05 04:04:31 GMT 2023","Wed Apr 05 04:04:32 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Apr 05 04:04:03 GMT 2023","Wed Apr 05 04:04:03 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 05 04:06:26 GMT 2023","Wed Apr 05 04:06:33 GMT 2023","6765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Apr 05 04:10:48 GMT 2023","Wed Apr 05 04:10:54 GMT 2023","6898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Apr 05 04:12:02 GMT 2023","Wed Apr 05 04:12:05 GMT 2023","2739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Apr 05 04:06:43 GMT 2023","Wed Apr 05 04:06:48 GMT 2023","4982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Apr 05 04:18:27 GMT 2023","Wed Apr 05 04:18:27 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Apr 05 04:19:51 GMT 2023","Wed Apr 05 04:19:51 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Apr 05 04:04:47 GMT 2023","Wed Apr 05 04:04:47 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Wed Apr 05 04:11:06 GMT 2023","Wed Apr 05 04:11:09 GMT 2023","2696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Apr 05 04:04:27 GMT 2023","Wed Apr 05 04:04:27 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Apr 05 04:04:30 GMT 2023","Wed Apr 05 04:04:31 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Apr 05 04:04:00 GMT 2023","Wed Apr 05 04:04:01 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Apr 05 04:08:59 GMT 2023","Wed Apr 05 04:09:07 GMT 2023","7583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Apr 05 04:11:03 GMT 2023","Wed Apr 05 04:11:06 GMT 2023","2943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Apr 05 04:05:32 GMT 2023","Wed Apr 05 04:05:38 GMT 2023","6006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Apr 05 04:04:11 GMT 2023","Wed Apr 05 04:04:27 GMT 2023","16390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Apr 05 04:11:06 GMT 2023","Wed Apr 05 04:11:09 GMT 2023","2922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Apr 05 04:09:58 GMT 2023","Wed Apr 05 04:10:06 GMT 2023","7872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Apr 05 04:10:49 GMT 2023","Wed Apr 05 04:10:52 GMT 2023","2704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Apr 05 04:05:07 GMT 2023","Wed Apr 05 04:05:13 GMT 2023","6079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Apr 05 04:19:51 GMT 2023","Wed Apr 05 04:19:51 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Apr 05 04:11:33 GMT 2023","Wed Apr 05 04:11:36 GMT 2023","2716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Apr 05 04:04:17 GMT 2023","Wed Apr 05 04:04:18 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Apr 05 04:12:11 GMT 2023","Wed Apr 05 04:12:14 GMT 2023","2825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Apr 05 04:10:15 GMT 2023","Wed Apr 05 04:10:17 GMT 2023","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Apr 05 04:04:35 GMT 2023","Wed Apr 05 04:04:36 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Apr 05 04:18:28 GMT 2023","Wed Apr 05 04:18:28 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Apr 05 04:04:18 GMT 2023","Wed Apr 05 04:04:23 GMT 2023","4629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Apr 05 04:04:14 GMT 2023","Wed Apr 05 04:04:15 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Apr 05 04:10:15 GMT 2023","Wed Apr 05 04:10:22 GMT 2023","6488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Apr 05 04:04:47 GMT 2023","Wed Apr 05 04:04:49 GMT 2023","1941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Apr 05 04:04:11 GMT 2023","Wed Apr 05 04:04:12 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Apr 05 04:18:29 GMT 2023","Wed Apr 05 04:18:29 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Wed Apr 05 04:11:51 GMT 2023","Wed Apr 05 04:11:54 GMT 2023","2620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Apr 05 04:04:05 GMT 2023","Wed Apr 05 04:04:06 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Apr 05 04:18:30 GMT 2023","Wed Apr 05 04:18:30 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Apr 05 04:06:08 GMT 2023","Wed Apr 05 04:06:10 GMT 2023","1794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Apr 05 04:18:20 GMT 2023","Wed Apr 05 04:18:20 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Apr 05 04:04:12 GMT 2023","Wed Apr 05 04:04:13 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Apr 05 04:10:22 GMT 2023","Wed Apr 05 04:10:25 GMT 2023","2957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Apr 05 04:11:55 GMT 2023","Wed Apr 05 04:11:57 GMT 2023","2371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Apr 05 04:04:46 GMT 2023","Wed Apr 05 04:04:46 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Apr 05 04:19:52 GMT 2023","Wed Apr 05 04:19:52 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Apr 05 04:10:30 GMT 2023","Wed Apr 05 04:10:33 GMT 2023","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Apr 05 04:18:28 GMT 2023","Wed Apr 05 04:18:28 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Apr 05 04:04:00 GMT 2023","Wed Apr 05 04:04:00 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Apr 05 04:19:51 GMT 2023","Wed Apr 05 04:19:52 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Apr 05 04:11:15 GMT 2023","Wed Apr 05 04:11:18 GMT 2023","2905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Apr 05 04:05:03 GMT 2023","Wed Apr 05 04:05:07 GMT 2023","3999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Apr 05 04:04:13 GMT 2023","Wed Apr 05 04:04:14 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 04:04:38 GMT 2023","Wed Apr 05 04:04:39 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Apr 05 04:04:45 GMT 2023","Wed Apr 05 04:04:46 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Apr 05 04:04:31 GMT 2023","Wed Apr 05 04:04:32 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Apr 05 04:04:10 GMT 2023","Wed Apr 05 04:04:10 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Apr 05 04:04:39 GMT 2023","Wed Apr 05 04:04:40 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Apr 05 04:04:48 GMT 2023","Wed Apr 05 04:04:52 GMT 2023","4090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
