"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Feb 10 09:25:28 UTC 2026","broken","Tue Feb 10 09:25:28 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Feb 10 09:23:02 UTC 2026","passed","Tue Feb 10 09:23:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Feb 10 09:25:40 UTC 2026","passed","Tue Feb 10 09:25:40 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Feb 10 09:25:43 UTC 2026","broken","Tue Feb 10 09:25:43 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Feb 10 09:23:07 UTC 2026","passed","Tue Feb 10 09:23:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Feb 10 09:24:30 UTC 2026","passed","Tue Feb 10 09:24:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Feb 10 09:26:11 UTC 2026","passed","Tue Feb 10 09:26:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Tue Feb 10 09:23:37 UTC 2026","passed","Tue Feb 10 09:23:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Feb 10 09:23:08 UTC 2026","passed","Tue Feb 10 09:23:08 UTC 2026","TestChainId","test_network_parameters","",""
"","242","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:24:20 UTC 2026","passed","Tue Feb 10 09:24:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 10 09:26:09 UTC 2026","broken","Tue Feb 10 09:26:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Feb 10 09:23:25 UTC 2026","passed","Tue Feb 10 09:23:25 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Feb 10 09:25:59 UTC 2026","passed","Tue Feb 10 09:25:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue Feb 10 09:23:32 UTC 2026","passed","Tue Feb 10 09:23:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Feb 10 09:23:57 UTC 2026","passed","Tue Feb 10 09:23:57 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Feb 10 09:22:58 UTC 2026","passed","Tue Feb 10 09:22:58 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Feb 10 09:26:14 UTC 2026","passed","Tue Feb 10 09:26:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Feb 10 09:23:32 UTC 2026","passed","Tue Feb 10 09:23:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Feb 10 09:25:02 UTC 2026","passed","Tue Feb 10 09:25:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Feb 10 09:23:03 UTC 2026","passed","Tue Feb 10 09:23:03 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Feb 10 09:24:28 UTC 2026","passed","Tue Feb 10 09:24:28 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Feb 10 09:24:17 UTC 2026","passed","Tue Feb 10 09:24:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Tue Feb 10 09:22:54 UTC 2026","passed","Tue Feb 10 09:22:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Tue Feb 10 09:23:45 UTC 2026","passed","Tue Feb 10 09:23:45 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Feb 10 09:23:12 UTC 2026","passed","Tue Feb 10 09:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","48","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Feb 10 09:25:42 UTC 2026","passed","Tue Feb 10 09:25:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Feb 10 09:23:02 UTC 2026","passed","Tue Feb 10 09:23:02 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Feb 10 09:24:24 UTC 2026","passed","Tue Feb 10 09:24:24 UTC 2026","","test_nodes_availability","",""
"","42","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Feb 10 09:23:02 UTC 2026","broken","Tue Feb 10 09:23:02 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Tue Feb 10 09:23:12 UTC 2026","passed","Tue Feb 10 09:23:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Feb 10 09:26:36 UTC 2026","passed","Tue Feb 10 09:26:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Feb 10 09:24:54 UTC 2026","broken","Tue Feb 10 09:24:54 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Feb 10 09:23:57 UTC 2026","passed","Tue Feb 10 09:23:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Feb 10 09:23:11 UTC 2026","passed","Tue Feb 10 09:23:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Feb 10 09:23:10 UTC 2026","passed","Tue Feb 10 09:23:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Tue Feb 10 09:23:06 UTC 2026","passed","Tue Feb 10 09:23:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Feb 10 09:24:10 UTC 2026","passed","Tue Feb 10 09:24:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Feb 10 09:25:09 UTC 2026","passed","Tue Feb 10 09:25:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Feb 10 09:23:17 UTC 2026","passed","Tue Feb 10 09:23:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Feb 10 09:26:11 UTC 2026","passed","Tue Feb 10 09:26:11 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:25:53 UTC 2026","passed","Tue Feb 10 09:25:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Feb 10 09:22:52 UTC 2026","passed","Tue Feb 10 09:22:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Feb 10 09:24:32 UTC 2026","broken","Tue Feb 10 09:24:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Feb 10 09:25:35 UTC 2026","passed","Tue Feb 10 09:25:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Feb 10 09:25:07 UTC 2026","passed","Tue Feb 10 09:25:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Tue Feb 10 09:24:27 UTC 2026","passed","Tue Feb 10 09:24:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Feb 10 09:24:45 UTC 2026","broken","Tue Feb 10 09:24:45 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Feb 10 09:23:06 UTC 2026","passed","Tue Feb 10 09:23:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Tue Feb 10 09:22:52 UTC 2026","passed","Tue Feb 10 09:22:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Tue Feb 10 09:24:24 UTC 2026","passed","Tue Feb 10 09:24:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Feb 10 09:26:00 UTC 2026","passed","Tue Feb 10 09:26:00 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Feb 10 09:25:08 UTC 2026","passed","Tue Feb 10 09:25:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Feb 10 09:25:20 UTC 2026","broken","Tue Feb 10 09:25:20 UTC 2026","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Feb 10 09:24:08 UTC 2026","passed","Tue Feb 10 09:24:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Feb 10 09:26:38 UTC 2026","broken","Tue Feb 10 09:26:38 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:24:36 UTC 2026","passed","Tue Feb 10 09:24:36 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Feb 10 09:25:58 UTC 2026","passed","Tue Feb 10 09:25:58 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Feb 10 09:25:47 UTC 2026","passed","Tue Feb 10 09:25:47 UTC 2026","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Feb 10 09:23:02 UTC 2026","broken","Tue Feb 10 09:23:02 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Feb 10 09:26:34 UTC 2026","passed","Tue Feb 10 09:26:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Feb 10 09:23:49 UTC 2026","passed","Tue Feb 10 09:23:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue Feb 10 09:22:55 UTC 2026","passed","Tue Feb 10 09:22:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Tue Feb 10 09:22:58 UTC 2026","passed","Tue Feb 10 09:22:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Feb 10 09:23:40 UTC 2026","passed","Tue Feb 10 09:23:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Feb 10 09:24:55 UTC 2026","passed","Tue Feb 10 09:24:55 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Feb 10 09:23:53 UTC 2026","passed","Tue Feb 10 09:23:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue Feb 10 09:24:41 UTC 2026","passed","Tue Feb 10 09:24:41 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Frequency]","tests","Tue Feb 10 09:23:46 UTC 2026","passed","Tue Feb 10 09:23:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Feb 10 09:24:52 UTC 2026","passed","Tue Feb 10 09:24:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Feb 10 09:24:44 UTC 2026","passed","Tue Feb 10 09:24:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Feb 10 09:23:55 UTC 2026","passed","Tue Feb 10 09:23:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Feb 10 09:26:23 UTC 2026","passed","Tue Feb 10 09:26:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Feb 10 09:24:30 UTC 2026","passed","Tue Feb 10 09:24:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Feb 10 09:24:31 UTC 2026","passed","Tue Feb 10 09:24:31 UTC 2026","TestChainId","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Feb 10 09:23:08 UTC 2026","passed","Tue Feb 10 09:23:09 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Feb 10 09:22:53 UTC 2026","passed","Tue Feb 10 09:22:53 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Feb 10 09:25:15 UTC 2026","passed","Tue Feb 10 09:25:15 UTC 2026","","test_rpc_methods_availability","",""
"","211","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Feb 10 09:22:53 UTC 2026","passed","Tue Feb 10 09:22:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Tue Feb 10 09:23:59 UTC 2026","passed","Tue Feb 10 09:23:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Feb 10 09:23:32 UTC 2026","passed","Tue Feb 10 09:23:32 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Feb 10 09:23:19 UTC 2026","passed","Tue Feb 10 09:23:19 UTC 2026","TestChainId","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Feb 10 09:25:32 UTC 2026","passed","Tue Feb 10 09:25:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Feb 10 09:24:00 UTC 2026","passed","Tue Feb 10 09:24:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Feb 10 09:23:42 UTC 2026","broken","Tue Feb 10 09:23:42 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 10 09:25:19 UTC 2026","passed","Tue Feb 10 09:25:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Feb 10 09:26:24 UTC 2026","broken","Tue Feb 10 09:26:24 UTC 2026","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Feb 10 09:23:04 UTC 2026","passed","Tue Feb 10 09:23:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Feb 10 09:24:08 UTC 2026","passed","Tue Feb 10 09:24:08 UTC 2026","TestChainId","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Feb 10 09:26:07 UTC 2026","passed","Tue Feb 10 09:26:07 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Feb 10 09:25:58 UTC 2026","passed","Tue Feb 10 09:25:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for krest]","tests","Tue Feb 10 09:24:13 UTC 2026","passed","Tue Feb 10 09:24:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Feb 10 09:24:48 UTC 2026","passed","Tue Feb 10 09:24:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Tue Feb 10 09:23:08 UTC 2026","passed","Tue Feb 10 09:23:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Feb 10 09:23:51 UTC 2026","passed","Tue Feb 10 09:23:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 10 09:26:09 UTC 2026","passed","Tue Feb 10 09:26:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Feb 10 09:23:55 UTC 2026","passed","Tue Feb 10 09:23:55 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Feb 10 09:24:48 UTC 2026","passed","Tue Feb 10 09:24:48 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Feb 10 09:23:15 UTC 2026","passed","Tue Feb 10 09:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Feb 10 09:24:02 UTC 2026","passed","Tue Feb 10 09:24:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Feb 10 09:23:05 UTC 2026","broken","Tue Feb 10 09:23:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Feb 10 09:23:11 UTC 2026","passed","Tue Feb 10 09:23:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Feb 10 09:26:33 UTC 2026","passed","Tue Feb 10 09:26:33 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Feb 10 09:23:46 UTC 2026","passed","Tue Feb 10 09:23:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Feb 10 09:23:39 UTC 2026","passed","Tue Feb 10 09:23:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Feb 10 09:24:18 UTC 2026","passed","Tue Feb 10 09:24:18 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Feb 10 09:25:23 UTC 2026","passed","Tue Feb 10 09:25:23 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 10 09:23:59 UTC 2026","passed","Tue Feb 10 09:23:59 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Feb 10 09:26:19 UTC 2026","passed","Tue Feb 10 09:26:20 UTC 2026","","test_substrate_node_is_synced","",""
"","268","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Feb 10 09:22:52 UTC 2026","passed","Tue Feb 10 09:22:52 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_precision[Test for krest]","tests","Tue Feb 10 09:24:00 UTC 2026","passed","Tue Feb 10 09:24:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 10 09:22:59 UTC 2026","passed","Tue Feb 10 09:23:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Feb 10 09:24:32 UTC 2026","passed","Tue Feb 10 09:24:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Feb 10 09:24:48 UTC 2026","passed","Tue Feb 10 09:24:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Feb 10 09:24:14 UTC 2026","passed","Tue Feb 10 09:24:14 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Feb 10 09:26:34 UTC 2026","passed","Tue Feb 10 09:26:34 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Feb 10 09:23:03 UTC 2026","passed","Tue Feb 10 09:23:03 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Feb 10 09:25:21 UTC 2026","passed","Tue Feb 10 09:25:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Feb 10 09:25:18 UTC 2026","passed","Tue Feb 10 09:25:18 UTC 2026","","test_nodes_availability","",""
"","274","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Feb 10 09:23:39 UTC 2026","passed","Tue Feb 10 09:23:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Feb 10 09:23:18 UTC 2026","passed","Tue Feb 10 09:23:18 UTC 2026","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:11 UTC 2026","passed","Tue Feb 10 09:23:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Feb 10 09:23:07 UTC 2026","passed","Tue Feb 10 09:23:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Feb 10 09:22:51 UTC 2026","passed","Tue Feb 10 09:22:51 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Feb 10 09:25:23 UTC 2026","broken","Tue Feb 10 09:25:23 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Feb 10 09:22:56 UTC 2026","passed","Tue Feb 10 09:22:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Feb 10 09:26:23 UTC 2026","passed","Tue Feb 10 09:26:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Tue Feb 10 09:24:17 UTC 2026","broken","Tue Feb 10 09:24:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Feb 10 09:22:59 UTC 2026","passed","Tue Feb 10 09:22:59 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Feb 10 09:26:15 UTC 2026","passed","Tue Feb 10 09:26:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 10 09:25:15 UTC 2026","passed","Tue Feb 10 09:25:15 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Feb 10 09:23:19 UTC 2026","passed","Tue Feb 10 09:23:19 UTC 2026","TestChainId","test_network_parameters","",""
