"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 12 08:04:57 GMT 2022","Wed Oct 12 08:04:58 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 12 08:05:28 GMT 2022","Wed Oct 12 08:05:32 GMT 2022","3989","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Wed Oct 12 08:05:59 GMT 2022","Wed Oct 12 08:06:00 GMT 2022","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Oct 12 08:08:21 GMT 2022","Wed Oct 12 08:08:22 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 08:07:46 GMT 2022","Wed Oct 12 08:07:51 GMT 2022","5663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Oct 12 08:04:36 GMT 2022","Wed Oct 12 08:04:37 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Oct 12 08:06:01 GMT 2022","Wed Oct 12 08:06:01 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Oct 12 08:04:58 GMT 2022","Wed Oct 12 08:05:04 GMT 2022","6262","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Wed Oct 12 08:04:45 GMT 2022","Wed Oct 12 08:04:46 GMT 2022","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Oct 12 08:17:19 GMT 2022","Wed Oct 12 08:17:19 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Oct 12 08:05:13 GMT 2022","Wed Oct 12 08:05:17 GMT 2022","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Oct 12 08:05:10 GMT 2022","Wed Oct 12 08:05:13 GMT 2022","2995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Oct 12 08:04:36 GMT 2022","Wed Oct 12 08:04:38 GMT 2022","2931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Oct 12 08:07:19 GMT 2022","Wed Oct 12 08:07:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Oct 12 08:04:43 GMT 2022","Wed Oct 12 08:04:43 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Wed Oct 12 08:08:08 GMT 2022","Wed Oct 12 08:08:13 GMT 2022","5426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Oct 12 08:05:29 GMT 2022","Wed Oct 12 08:05:29 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 08:05:24 GMT 2022","Wed Oct 12 08:05:29 GMT 2022","4800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 12 08:04:26 GMT 2022","Wed Oct 12 08:04:29 GMT 2022","3017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Wed Oct 12 08:06:16 GMT 2022","Wed Oct 12 08:06:17 GMT 2022","990","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Wed Oct 12 08:06:53 GMT 2022","Wed Oct 12 08:06:58 GMT 2022","4339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Oct 12 08:05:23 GMT 2022","Wed Oct 12 08:05:28 GMT 2022","5431","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Wed Oct 12 08:06:33 GMT 2022","Wed Oct 12 08:06:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Oct 12 08:08:51 GMT 2022","Wed Oct 12 08:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Oct 12 08:17:14 GMT 2022","Wed Oct 12 08:17:14 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Oct 12 08:17:21 GMT 2022","Wed Oct 12 08:17:21 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Oct 12 08:05:20 GMT 2022","Wed Oct 12 08:05:21 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Oct 12 08:13:08 GMT 2022","Wed Oct 12 08:13:09 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"failed","Wed Oct 12 08:05:57 GMT 2022","Wed Oct 12 08:05:58 GMT 2022","1152","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Wed Oct 12 08:06:13 GMT 2022","Wed Oct 12 08:06:19 GMT 2022","5319","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Wed Oct 12 08:05:38 GMT 2022","Wed Oct 12 08:05:39 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 12 08:07:08 GMT 2022","Wed Oct 12 08:07:13 GMT 2022","5391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"failed","Wed Oct 12 08:05:36 GMT 2022","Wed Oct 12 08:05:38 GMT 2022","1228","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Wed Oct 12 08:04:24 GMT 2022","Wed Oct 12 08:04:27 GMT 2022","3658","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Wed Oct 12 08:17:17 GMT 2022","Wed Oct 12 08:17:17 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Oct 12 08:04:38 GMT 2022","Wed Oct 12 08:04:43 GMT 2022","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 12 08:04:59 GMT 2022","Wed Oct 12 08:05:00 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 08:04:11 GMT 2022","Wed Oct 12 08:04:15 GMT 2022","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Oct 12 08:06:32 GMT 2022","Wed Oct 12 08:06:35 GMT 2022","3035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 12 08:08:09 GMT 2022","Wed Oct 12 08:08:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Oct 12 08:05:39 GMT 2022","Wed Oct 12 08:05:39 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Wed Oct 12 08:06:14 GMT 2022","Wed Oct 12 08:06:15 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Oct 12 08:04:43 GMT 2022","Wed Oct 12 08:04:48 GMT 2022","5704","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Wed Oct 12 08:07:10 GMT 2022","Wed Oct 12 08:07:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Oct 12 08:05:36 GMT 2022","Wed Oct 12 08:05:39 GMT 2022","3427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Oct 12 08:04:39 GMT 2022","Wed Oct 12 08:04:40 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Oct 12 08:04:49 GMT 2022","Wed Oct 12 08:04:49 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Oct 12 08:08:51 GMT 2022","Wed Oct 12 08:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Oct 12 08:06:02 GMT 2022","Wed Oct 12 08:06:03 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Oct 12 08:05:05 GMT 2022","Wed Oct 12 08:05:05 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Oct 12 08:05:28 GMT 2022","Wed Oct 12 08:05:29 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 08:05:58 GMT 2022","Wed Oct 12 08:06:03 GMT 2022","5389","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Oct 12 08:05:31 GMT 2022","Wed Oct 12 08:05:32 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Oct 12 08:08:51 GMT 2022","Wed Oct 12 08:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Oct 12 08:17:15 GMT 2022","Wed Oct 12 08:17:16 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Oct 12 08:05:29 GMT 2022","Wed Oct 12 08:05:29 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Oct 12 08:06:22 GMT 2022","Wed Oct 12 08:06:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Oct 12 08:17:13 GMT 2022","Wed Oct 12 08:17:13 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"failed","Wed Oct 12 08:06:33 GMT 2022","Wed Oct 12 08:06:34 GMT 2022","737","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Wed Oct 12 08:08:09 GMT 2022","Wed Oct 12 08:08:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Oct 12 08:07:45 GMT 2022","Wed Oct 12 08:07:54 GMT 2022","9464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Oct 12 08:07:34 GMT 2022","Wed Oct 12 08:07:40 GMT 2022","6124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 12 08:08:51 GMT 2022","Wed Oct 12 08:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Oct 12 08:05:38 GMT 2022","Wed Oct 12 08:05:41 GMT 2022","3291","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Wed Oct 12 08:04:35 GMT 2022","Wed Oct 12 08:04:35 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 12 08:05:04 GMT 2022","Wed Oct 12 08:05:05 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Oct 12 08:04:55 GMT 2022","Wed Oct 12 08:04:56 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 08:05:05 GMT 2022","Wed Oct 12 08:05:11 GMT 2022","5807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Oct 12 08:17:13 GMT 2022","Wed Oct 12 08:17:13 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Oct 12 08:05:56 GMT 2022","Wed Oct 12 08:05:57 GMT 2022","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Oct 12 08:07:14 GMT 2022","Wed Oct 12 08:07:20 GMT 2022","6758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Oct 12 08:05:43 GMT 2022","Wed Oct 12 08:05:46 GMT 2022","2566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Oct 12 08:08:03 GMT 2022","Wed Oct 12 08:08:08 GMT 2022","5586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Oct 12 08:17:17 GMT 2022","Wed Oct 12 08:17:17 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Oct 12 08:09:28 GMT 2022","Wed Oct 12 08:09:36 GMT 2022","7516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Oct 12 08:05:41 GMT 2022","Wed Oct 12 08:05:43 GMT 2022","1863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Oct 12 08:08:51 GMT 2022","Wed Oct 12 08:08:51 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 12 08:17:11 GMT 2022","Wed Oct 12 08:17:11 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Oct 12 08:08:51 GMT 2022","Wed Oct 12 08:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Oct 12 08:07:23 GMT 2022","Wed Oct 12 08:07:27 GMT 2022","4681","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"failed","Wed Oct 12 08:08:01 GMT 2022","Wed Oct 12 08:08:02 GMT 2022","668","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Wed Oct 12 08:04:52 GMT 2022","Wed Oct 12 08:04:59 GMT 2022","7631","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Wed Oct 12 08:17:15 GMT 2022","Wed Oct 12 08:17:15 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Wed Oct 12 08:05:50 GMT 2022","Wed Oct 12 08:05:50 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable-rpc.dwellir.com]",""
"passed","Wed Oct 12 08:08:50 GMT 2022","Wed Oct 12 08:08:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Oct 12 08:06:17 GMT 2022","Wed Oct 12 08:06:18 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 12 08:13:09 GMT 2022","Wed Oct 12 08:13:10 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Oct 12 08:09:17 GMT 2022","Wed Oct 12 08:09:23 GMT 2022","6063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Oct 12 08:04:04 GMT 2022","Wed Oct 12 08:04:08 GMT 2022","3875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Oct 12 08:05:57 GMT 2022","Wed Oct 12 08:05:58 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 08:06:45 GMT 2022","Wed Oct 12 08:06:49 GMT 2022","4170","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Wed Oct 12 08:07:59 GMT 2022","Wed Oct 12 08:08:02 GMT 2022","3742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Oct 12 08:04:08 GMT 2022","Wed Oct 12 08:04:11 GMT 2022","3475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Oct 12 08:05:39 GMT 2022","Wed Oct 12 08:05:42 GMT 2022","3399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"failed","Wed Oct 12 08:04:33 GMT 2022","Wed Oct 12 08:04:43 GMT 2022","9735","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Wed Oct 12 08:04:50 GMT 2022","Wed Oct 12 08:04:50 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Oct 12 08:06:41 GMT 2022","Wed Oct 12 08:06:46 GMT 2022","4335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Wed Oct 12 08:08:33 GMT 2022","Wed Oct 12 08:08:34 GMT 2022","702","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Wed Oct 12 08:05:23 GMT 2022","Wed Oct 12 08:05:24 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 08:17:22 GMT 2022","Wed Oct 12 08:17:22 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Oct 12 08:06:28 GMT 2022","Wed Oct 12 08:06:32 GMT 2022","3915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Oct 12 08:08:51 GMT 2022","Wed Oct 12 08:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Wed Oct 12 08:08:35 GMT 2022","Wed Oct 12 08:08:35 GMT 2022","369","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Wed Oct 12 08:05:05 GMT 2022","Wed Oct 12 08:05:06 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Oct 12 08:17:18 GMT 2022","Wed Oct 12 08:17:18 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Oct 12 08:04:47 GMT 2022","Wed Oct 12 08:04:48 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Oct 12 08:17:14 GMT 2022","Wed Oct 12 08:17:14 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Oct 12 08:04:47 GMT 2022","Wed Oct 12 08:04:53 GMT 2022","6884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Oct 12 08:06:40 GMT 2022","Wed Oct 12 08:06:43 GMT 2022","2898","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Wed Oct 12 08:08:09 GMT 2022","Wed Oct 12 08:08:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 12 08:04:53 GMT 2022","Wed Oct 12 08:04:53 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Oct 12 08:06:12 GMT 2022","Wed Oct 12 08:06:16 GMT 2022","3777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Wed Oct 12 08:08:17 GMT 2022","Wed Oct 12 08:08:18 GMT 2022","1418","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Wed Oct 12 08:05:55 GMT 2022","Wed Oct 12 08:05:56 GMT 2022","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Oct 12 08:06:57 GMT 2022","Wed Oct 12 08:07:03 GMT 2022","5939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 12 08:04:32 GMT 2022","Wed Oct 12 08:04:33 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Oct 12 08:05:26 GMT 2022","Wed Oct 12 08:05:27 GMT 2022","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Wed Oct 12 08:16:26 GMT 2022","Wed Oct 12 08:16:59 GMT 2022","32776","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Oct 12 08:08:03 GMT 2022","Wed Oct 12 08:08:03 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 12 08:06:53 GMT 2022","Wed Oct 12 08:06:57 GMT 2022","3909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Oct 12 08:17:16 GMT 2022","Wed Oct 12 08:17:16 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Oct 12 08:08:51 GMT 2022","Wed Oct 12 08:08:51 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Oct 12 08:04:32 GMT 2022","Wed Oct 12 08:04:32 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 08:08:37 GMT 2022","Wed Oct 12 08:08:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Oct 12 08:17:22 GMT 2022","Wed Oct 12 08:17:22 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Oct 12 08:17:21 GMT 2022","Wed Oct 12 08:17:21 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Oct 12 08:17:17 GMT 2022","Wed Oct 12 08:17:17 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Oct 12 08:04:50 GMT 2022","Wed Oct 12 08:04:51 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 12 08:13:14 GMT 2022","Wed Oct 12 08:13:21 GMT 2022","6906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Oct 12 08:08:15 GMT 2022","Wed Oct 12 08:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Oct 12 08:05:28 GMT 2022","Wed Oct 12 08:05:28 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
