"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 22 00:15:21 GMT 2022","Tue Nov 22 00:15:21 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:21:47 GMT 2022","Tue Nov 22 00:21:54 GMT 2022","6810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Nov 22 00:15:30 GMT 2022","Tue Nov 22 00:15:30 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Nov 22 00:22:37 GMT 2022","Tue Nov 22 00:22:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Nov 22 00:16:02 GMT 2022","Tue Nov 22 00:16:03 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Nov 22 00:21:09 GMT 2022","Tue Nov 22 00:21:20 GMT 2022","10902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Nov 22 00:20:18 GMT 2022","Tue Nov 22 00:20:20 GMT 2022","1756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Nov 22 00:15:33 GMT 2022","Tue Nov 22 00:15:33 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 22 00:18:15 GMT 2022","Tue Nov 22 00:18:19 GMT 2022","3740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Nov 22 00:15:31 GMT 2022","Tue Nov 22 00:15:32 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Nov 22 00:16:41 GMT 2022","Tue Nov 22 00:16:42 GMT 2022","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Nov 22 00:17:20 GMT 2022","Tue Nov 22 00:17:22 GMT 2022","2385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Nov 22 00:15:21 GMT 2022","Tue Nov 22 00:15:22 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Nov 22 00:16:28 GMT 2022","Tue Nov 22 00:16:29 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Nov 22 00:19:23 GMT 2022","Tue Nov 22 00:19:26 GMT 2022","2738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Nov 22 00:18:15 GMT 2022","Tue Nov 22 00:18:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Nov 22 00:26:29 GMT 2022","Tue Nov 22 00:26:29 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Nov 22 00:18:00 GMT 2022","Tue Nov 22 00:18:01 GMT 2022","655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Nov 22 00:26:24 GMT 2022","Tue Nov 22 00:26:24 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Nov 22 00:22:58 GMT 2022","Tue Nov 22 00:22:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Nov 22 00:18:06 GMT 2022","Tue Nov 22 00:18:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Nov 22 00:22:05 GMT 2022","Tue Nov 22 00:22:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Nov 22 00:20:22 GMT 2022","Tue Nov 22 00:20:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Nov 22 00:26:19 GMT 2022","Tue Nov 22 00:26:19 GMT 2022","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Nov 22 00:21:55 GMT 2022","Tue Nov 22 00:21:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Nov 22 00:21:54 GMT 2022","Tue Nov 22 00:21:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Nov 22 00:22:13 GMT 2022","Tue Nov 22 00:22:18 GMT 2022","5349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Nov 22 00:15:23 GMT 2022","Tue Nov 22 00:15:25 GMT 2022","1750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Nov 22 00:26:25 GMT 2022","Tue Nov 22 00:26:25 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Nov 22 00:16:49 GMT 2022","Tue Nov 22 00:16:53 GMT 2022","3491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Nov 22 00:15:23 GMT 2022","Tue Nov 22 00:15:24 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 22 00:26:23 GMT 2022","Tue Nov 22 00:26:23 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Nov 22 00:22:57 GMT 2022","Tue Nov 22 00:22:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Nov 22 00:26:28 GMT 2022","Tue Nov 22 00:26:28 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Nov 22 00:21:55 GMT 2022","Tue Nov 22 00:21:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Nov 22 00:22:23 GMT 2022","Tue Nov 22 00:22:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Nov 22 00:15:16 GMT 2022","Tue Nov 22 00:15:18 GMT 2022","1917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Nov 22 00:16:41 GMT 2022","Tue Nov 22 00:16:41 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Nov 22 00:15:37 GMT 2022","Tue Nov 22 00:15:38 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Nov 22 00:26:25 GMT 2022","Tue Nov 22 00:26:25 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Nov 22 00:21:54 GMT 2022","Tue Nov 22 00:21:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Nov 22 00:26:24 GMT 2022","Tue Nov 22 00:26:24 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Nov 22 00:16:43 GMT 2022","Tue Nov 22 00:16:43 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Nov 22 00:18:36 GMT 2022","Tue Nov 22 00:18:41 GMT 2022","4683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Nov 22 00:20:55 GMT 2022","Tue Nov 22 00:20:58 GMT 2022","2680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Nov 22 00:21:20 GMT 2022","Tue Nov 22 00:21:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Nov 22 00:21:54 GMT 2022","Tue Nov 22 00:21:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Nov 22 00:15:24 GMT 2022","Tue Nov 22 00:15:26 GMT 2022","2609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Nov 22 00:15:24 GMT 2022","Tue Nov 22 00:15:24 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:21:45 GMT 2022","Tue Nov 22 00:21:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Nov 22 00:16:18 GMT 2022","Tue Nov 22 00:16:19 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Nov 22 00:20:04 GMT 2022","Tue Nov 22 00:20:07 GMT 2022","2281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Nov 22 00:20:49 GMT 2022","Tue Nov 22 00:20:53 GMT 2022","3513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Nov 22 00:15:30 GMT 2022","Tue Nov 22 00:15:30 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Nov 22 00:21:54 GMT 2022","Tue Nov 22 00:21:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Nov 22 00:21:55 GMT 2022","Tue Nov 22 00:21:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Nov 22 00:26:23 GMT 2022","Tue Nov 22 00:26:23 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Nov 22 00:21:54 GMT 2022","Tue Nov 22 00:21:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Nov 22 00:26:20 GMT 2022","Tue Nov 22 00:26:20 GMT 2022","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Tue Nov 22 00:16:46 GMT 2022","Tue Nov 22 00:17:46 GMT 2022","60824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Nov 22 00:16:18 GMT 2022","Tue Nov 22 00:16:18 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:16:56 GMT 2022","Tue Nov 22 00:16:56 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Nov 22 00:22:58 GMT 2022","Tue Nov 22 00:22:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Nov 22 00:26:28 GMT 2022","Tue Nov 22 00:26:28 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Nov 22 00:15:32 GMT 2022","Tue Nov 22 00:15:35 GMT 2022","2817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Nov 22 00:21:41 GMT 2022","Tue Nov 22 00:21:45 GMT 2022","4075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Nov 22 00:21:35 GMT 2022","Tue Nov 22 00:21:35 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Nov 22 00:15:21 GMT 2022","Tue Nov 22 00:15:21 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Tue Nov 22 00:22:00 GMT 2022","Tue Nov 22 00:22:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Nov 22 00:24:32 GMT 2022","Tue Nov 22 00:24:36 GMT 2022","4563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Nov 22 00:21:25 GMT 2022","Tue Nov 22 00:21:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Nov 22 00:26:22 GMT 2022","Tue Nov 22 00:26:22 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Nov 22 00:20:41 GMT 2022","Tue Nov 22 00:20:45 GMT 2022","3607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Nov 22 00:21:55 GMT 2022","Tue Nov 22 00:22:00 GMT 2022","5215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Nov 22 00:16:05 GMT 2022","Tue Nov 22 00:16:05 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:26:21 GMT 2022","Tue Nov 22 00:26:22 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Nov 22 00:15:24 GMT 2022","Tue Nov 22 00:15:25 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Nov 22 00:21:30 GMT 2022","Tue Nov 22 00:21:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Nov 22 00:26:21 GMT 2022","Tue Nov 22 00:26:21 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Nov 22 00:16:02 GMT 2022","Tue Nov 22 00:16:05 GMT 2022","3191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Nov 22 00:19:46 GMT 2022","Tue Nov 22 00:19:51 GMT 2022","4749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Nov 22 00:16:15 GMT 2022","Tue Nov 22 00:16:18 GMT 2022","2996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Nov 22 00:22:58 GMT 2022","Tue Nov 22 00:22:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Nov 22 00:26:23 GMT 2022","Tue Nov 22 00:26:23 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Nov 22 00:21:47 GMT 2022","Tue Nov 22 00:21:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Nov 22 00:16:05 GMT 2022","Tue Nov 22 00:16:06 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Nov 22 00:21:25 GMT 2022","Tue Nov 22 00:21:30 GMT 2022","5611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Nov 22 00:15:21 GMT 2022","Tue Nov 22 00:15:21 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Nov 22 00:26:29 GMT 2022","Tue Nov 22 00:26:30 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Nov 22 00:20:58 GMT 2022","Tue Nov 22 00:21:02 GMT 2022","4078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Tue Nov 22 00:23:13 GMT 2022","Tue Nov 22 00:24:13 GMT 2022","60304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Nov 22 00:20:31 GMT 2022","Tue Nov 22 00:20:35 GMT 2022","3609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Nov 22 00:21:55 GMT 2022","Tue Nov 22 00:21:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Nov 22 00:18:26 GMT 2022","Tue Nov 22 00:18:30 GMT 2022","4583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Nov 22 00:17:51 GMT 2022","Tue Nov 22 00:17:56 GMT 2022","4507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Nov 22 00:26:25 GMT 2022","Tue Nov 22 00:26:25 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Nov 22 00:24:25 GMT 2022","Tue Nov 22 00:24:32 GMT 2022","6870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Nov 22 00:15:23 GMT 2022","Tue Nov 22 00:15:24 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Nov 22 00:21:40 GMT 2022","Tue Nov 22 00:21:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Nov 22 00:16:27 GMT 2022","Tue Nov 22 00:16:28 GMT 2022","1390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Nov 22 00:20:28 GMT 2022","Tue Nov 22 00:20:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Nov 22 00:20:04 GMT 2022","Tue Nov 22 00:20:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Nov 22 00:26:29 GMT 2022","Tue Nov 22 00:26:29 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Tue Nov 22 00:16:54 GMT 2022","Tue Nov 22 00:16:54 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Nov 22 00:24:32 GMT 2022","Tue Nov 22 00:24:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Nov 22 00:16:04 GMT 2022","Tue Nov 22 00:16:05 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Nov 22 00:15:23 GMT 2022","Tue Nov 22 00:15:23 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Nov 22 00:15:32 GMT 2022","Tue Nov 22 00:15:32 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Nov 22 00:26:16 GMT 2022","Tue Nov 22 00:26:18 GMT 2022","1867","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Nov 22 00:16:18 GMT 2022","Tue Nov 22 00:16:18 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Nov 22 00:15:33 GMT 2022","Tue Nov 22 00:15:34 GMT 2022","1348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Nov 22 00:15:21 GMT 2022","Tue Nov 22 00:15:21 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:16:18 GMT 2022","Tue Nov 22 00:16:18 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 22 00:16:53 GMT 2022","Tue Nov 22 00:16:56 GMT 2022","3322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Nov 22 00:17:31 GMT 2022","Tue Nov 22 00:17:35 GMT 2022","3894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Nov 22 00:15:24 GMT 2022","Tue Nov 22 00:15:24 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Nov 22 00:21:38 GMT 2022","Tue Nov 22 00:21:41 GMT 2022","3121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Nov 22 00:21:53 GMT 2022","Tue Nov 22 00:22:03 GMT 2022","9930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Nov 22 00:26:28 GMT 2022","Tue Nov 22 00:26:29 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Nov 22 00:16:29 GMT 2022","Tue Nov 22 00:16:34 GMT 2022","5128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Nov 22 00:16:26 GMT 2022","Tue Nov 22 00:16:27 GMT 2022","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
