"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 04 08:08:00 GMT 2023","Wed Jan 04 08:08:05 GMT 2023","5311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jan 04 08:06:10 GMT 2023","Wed Jan 04 08:06:13 GMT 2023","2867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jan 04 08:10:03 GMT 2023","Wed Jan 04 08:10:06 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jan 04 08:08:05 GMT 2023","Wed Jan 04 08:08:12 GMT 2023","7074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jan 04 08:05:34 GMT 2023","Wed Jan 04 08:05:40 GMT 2023","5696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Jan 04 08:09:51 GMT 2023","Wed Jan 04 08:09:54 GMT 2023","2473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jan 04 08:09:19 GMT 2023","Wed Jan 04 08:09:25 GMT 2023","5711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jan 04 08:08:59 GMT 2023","Wed Jan 04 08:09:04 GMT 2023","5076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jan 04 08:09:19 GMT 2023","Wed Jan 04 08:09:21 GMT 2023","2594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jan 04 08:07:06 GMT 2023","Wed Jan 04 08:07:09 GMT 2023","3384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jan 04 08:15:00 GMT 2023","Wed Jan 04 08:15:00 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jan 04 08:07:57 GMT 2023","Wed Jan 04 08:08:04 GMT 2023","6373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jan 04 08:04:44 GMT 2023","Wed Jan 04 08:04:45 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 08:10:23 GMT 2023","Wed Jan 04 08:10:26 GMT 2023","2744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jan 04 08:07:36 GMT 2023","Wed Jan 04 08:07:43 GMT 2023","6223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jan 04 08:09:11 GMT 2023","Wed Jan 04 08:09:19 GMT 2023","7399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jan 04 08:07:10 GMT 2023","Wed Jan 04 08:07:19 GMT 2023","9259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jan 04 08:06:58 GMT 2023","Wed Jan 04 08:07:03 GMT 2023","4787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jan 04 08:04:33 GMT 2023","Wed Jan 04 08:04:34 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 08:04:38 GMT 2023","Wed Jan 04 08:04:39 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jan 04 08:04:39 GMT 2023","Wed Jan 04 08:04:40 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 08:04:47 GMT 2023","Wed Jan 04 08:04:48 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 08:04:45 GMT 2023","Wed Jan 04 08:04:45 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 08:04:21 GMT 2023","Wed Jan 04 08:04:22 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jan 04 08:15:03 GMT 2023","Wed Jan 04 08:15:03 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jan 04 08:05:03 GMT 2023","Wed Jan 04 08:05:04 GMT 2023","1343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jan 04 08:10:21 GMT 2023","Wed Jan 04 08:10:23 GMT 2023","2380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jan 04 08:04:33 GMT 2023","Wed Jan 04 08:04:38 GMT 2023","4571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jan 04 08:06:14 GMT 2023","Wed Jan 04 08:06:21 GMT 2023","6529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jan 04 08:14:59 GMT 2023","Wed Jan 04 08:14:59 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jan 04 08:06:42 GMT 2023","Wed Jan 04 08:06:46 GMT 2023","4153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jan 04 08:04:25 GMT 2023","Wed Jan 04 08:04:28 GMT 2023","2470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jan 04 08:04:26 GMT 2023","Wed Jan 04 08:04:27 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jan 04 08:09:38 GMT 2023","Wed Jan 04 08:09:41 GMT 2023","3364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jan 04 08:04:45 GMT 2023","Wed Jan 04 08:04:46 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jan 04 08:09:25 GMT 2023","Wed Jan 04 08:09:32 GMT 2023","7389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jan 04 08:04:51 GMT 2023","Wed Jan 04 08:04:52 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 08:05:03 GMT 2023","Wed Jan 04 08:05:04 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Jan 04 08:14:58 GMT 2023","Wed Jan 04 08:14:58 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jan 04 08:07:43 GMT 2023","Wed Jan 04 08:07:52 GMT 2023","9943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jan 04 08:15:02 GMT 2023","Wed Jan 04 08:15:02 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jan 04 08:04:46 GMT 2023","Wed Jan 04 08:04:47 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 04 08:11:15 GMT 2023","Wed Jan 04 08:11:17 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jan 04 08:15:05 GMT 2023","Wed Jan 04 08:15:05 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Jan 04 08:04:23 GMT 2023","Wed Jan 04 08:04:23 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jan 04 08:04:22 GMT 2023","Wed Jan 04 08:04:22 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jan 04 08:04:43 GMT 2023","Wed Jan 04 08:04:43 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jan 04 08:09:08 GMT 2023","Wed Jan 04 08:09:13 GMT 2023","4459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jan 04 08:15:00 GMT 2023","Wed Jan 04 08:15:01 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jan 04 08:04:37 GMT 2023","Wed Jan 04 08:04:38 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jan 04 08:04:46 GMT 2023","Wed Jan 04 08:04:46 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jan 04 08:14:40 GMT 2023","Wed Jan 04 08:14:40 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jan 04 08:07:53 GMT 2023","Wed Jan 04 08:07:57 GMT 2023","4784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jan 04 08:04:06 GMT 2023","Wed Jan 04 08:04:09 GMT 2023","3164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jan 04 08:08:29 GMT 2023","Wed Jan 04 08:08:34 GMT 2023","5229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jan 04 08:15:01 GMT 2023","Wed Jan 04 08:15:02 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jan 04 08:07:26 GMT 2023","Wed Jan 04 08:07:31 GMT 2023","4815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jan 04 08:05:17 GMT 2023","Wed Jan 04 08:05:24 GMT 2023","7506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jan 04 08:04:27 GMT 2023","Wed Jan 04 08:04:28 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 08:04:31 GMT 2023","Wed Jan 04 08:04:32 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jan 04 08:06:17 GMT 2023","Wed Jan 04 08:06:25 GMT 2023","7920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Jan 04 08:09:35 GMT 2023","Wed Jan 04 08:09:38 GMT 2023","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jan 04 08:09:04 GMT 2023","Wed Jan 04 08:09:11 GMT 2023","7330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 04 08:09:54 GMT 2023","Wed Jan 04 08:09:56 GMT 2023","2665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jan 04 08:10:10 GMT 2023","Wed Jan 04 08:10:13 GMT 2023","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jan 04 08:06:10 GMT 2023","Wed Jan 04 08:06:14 GMT 2023","4011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Jan 04 08:09:49 GMT 2023","Wed Jan 04 08:09:51 GMT 2023","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jan 04 08:07:09 GMT 2023","Wed Jan 04 08:07:15 GMT 2023","5628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jan 04 08:04:34 GMT 2023","Wed Jan 04 08:04:34 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 08:15:04 GMT 2023","Wed Jan 04 08:15:04 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jan 04 08:09:13 GMT 2023","Wed Jan 04 08:09:19 GMT 2023","6267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jan 04 08:08:57 GMT 2023","Wed Jan 04 08:09:03 GMT 2023","5358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jan 04 08:04:43 GMT 2023","Wed Jan 04 08:04:44 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jan 04 08:04:30 GMT 2023","Wed Jan 04 08:04:31 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jan 04 08:04:50 GMT 2023","Wed Jan 04 08:04:50 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jan 04 08:15:04 GMT 2023","Wed Jan 04 08:15:04 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jan 04 08:11:01 GMT 2023","Wed Jan 04 08:11:03 GMT 2023","2512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jan 04 08:04:23 GMT 2023","Wed Jan 04 08:04:23 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jan 04 08:06:05 GMT 2023","Wed Jan 04 08:06:10 GMT 2023","5122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jan 04 08:09:21 GMT 2023","Wed Jan 04 08:09:23 GMT 2023","2032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jan 04 08:04:38 GMT 2023","Wed Jan 04 08:04:38 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jan 04 08:15:06 GMT 2023","Wed Jan 04 08:15:06 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jan 04 08:11:10 GMT 2023","Wed Jan 04 08:11:13 GMT 2023","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jan 04 08:04:36 GMT 2023","Wed Jan 04 08:04:37 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jan 04 08:10:39 GMT 2023","Wed Jan 04 08:10:41 GMT 2023","1986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jan 04 08:10:36 GMT 2023","Wed Jan 04 08:10:43 GMT 2023","6607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jan 04 08:04:23 GMT 2023","Wed Jan 04 08:04:23 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jan 04 08:05:24 GMT 2023","Wed Jan 04 08:05:30 GMT 2023","5996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jan 04 08:04:38 GMT 2023","Wed Jan 04 08:04:42 GMT 2023","4014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jan 04 08:04:41 GMT 2023","Wed Jan 04 08:04:43 GMT 2023","1417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Jan 04 08:05:19 GMT 2023","Wed Jan 04 08:05:25 GMT 2023","5622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jan 04 08:05:04 GMT 2023","Wed Jan 04 08:05:05 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Jan 04 08:04:20 GMT 2023","Wed Jan 04 08:04:20 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jan 04 08:04:40 GMT 2023","Wed Jan 04 08:04:40 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jan 04 08:07:19 GMT 2023","Wed Jan 04 08:07:24 GMT 2023","4944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jan 04 08:04:34 GMT 2023","Wed Jan 04 08:04:35 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jan 04 08:06:28 GMT 2023","Wed Jan 04 08:06:33 GMT 2023","4628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jan 04 08:15:05 GMT 2023","Wed Jan 04 08:15:05 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jan 04 08:06:13 GMT 2023","Wed Jan 04 08:06:17 GMT 2023","3759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jan 04 08:04:27 GMT 2023","Wed Jan 04 08:04:27 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jan 04 08:11:08 GMT 2023","Wed Jan 04 08:11:11 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jan 04 08:14:41 GMT 2023","Wed Jan 04 08:14:41 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jan 04 08:04:22 GMT 2023","Wed Jan 04 08:04:22 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 04 08:05:02 GMT 2023","Wed Jan 04 08:05:02 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
