"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 04 00:29:15 GMT 2023","Fri Aug 04 00:29:15 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Aug 04 00:14:14 GMT 2023","Fri Aug 04 00:14:14 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Aug 04 00:14:38 GMT 2023","Fri Aug 04 00:14:51 GMT 2023","13817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Aug 04 00:14:16 GMT 2023","Fri Aug 04 00:14:17 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 00:14:14 GMT 2023","Fri Aug 04 00:14:15 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Aug 04 00:14:50 GMT 2023","Fri Aug 04 00:14:59 GMT 2023","9692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Aug 04 00:29:19 GMT 2023","Fri Aug 04 00:29:19 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Aug 04 00:15:29 GMT 2023","Fri Aug 04 00:15:43 GMT 2023","14284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Aug 04 00:14:54 GMT 2023","Fri Aug 04 00:15:04 GMT 2023","10147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Aug 04 00:14:21 GMT 2023","Fri Aug 04 00:14:31 GMT 2023","9580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Aug 04 00:28:27 GMT 2023","Fri Aug 04 00:29:07 GMT 2023","39884","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Aug 04 00:14:22 GMT 2023","Fri Aug 04 00:14:23 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 00:29:19 GMT 2023","Fri Aug 04 00:29:19 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Aug 04 00:14:17 GMT 2023","Fri Aug 04 00:14:17 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Aug 04 00:14:18 GMT 2023","Fri Aug 04 00:14:18 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 00:29:12 GMT 2023","Fri Aug 04 00:29:13 GMT 2023","410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Aug 04 00:14:07 GMT 2023","Fri Aug 04 00:14:15 GMT 2023","8285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Aug 04 00:15:44 GMT 2023","Fri Aug 04 00:15:53 GMT 2023","8427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Aug 04 00:15:01 GMT 2023","Fri Aug 04 00:15:13 GMT 2023","12091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Aug 04 00:14:15 GMT 2023","Fri Aug 04 00:14:15 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Aug 04 00:15:24 GMT 2023","Fri Aug 04 00:15:25 GMT 2023","1395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Aug 04 00:15:13 GMT 2023","Fri Aug 04 00:15:25 GMT 2023","11789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Aug 04 00:14:47 GMT 2023","Fri Aug 04 00:14:55 GMT 2023","7807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Aug 04 00:14:12 GMT 2023","Fri Aug 04 00:14:19 GMT 2023","7258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Aug 04 00:14:32 GMT 2023","Fri Aug 04 00:14:41 GMT 2023","9006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Aug 04 00:29:20 GMT 2023","Fri Aug 04 00:29:20 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Aug 04 00:14:15 GMT 2023","Fri Aug 04 00:14:15 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Aug 04 00:14:15 GMT 2023","Fri Aug 04 00:14:15 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Aug 04 00:14:51 GMT 2023","Fri Aug 04 00:14:54 GMT 2023","2762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Aug 04 00:14:21 GMT 2023","Fri Aug 04 00:14:22 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Aug 04 00:14:07 GMT 2023","Fri Aug 04 00:14:13 GMT 2023","6788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Aug 04 00:14:15 GMT 2023","Fri Aug 04 00:14:25 GMT 2023","9228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Aug 04 00:14:24 GMT 2023","Fri Aug 04 00:14:26 GMT 2023","1698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Aug 04 00:14:46 GMT 2023","Fri Aug 04 00:14:57 GMT 2023","10736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Aug 04 00:14:51 GMT 2023","Fri Aug 04 00:15:07 GMT 2023","15305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Aug 04 00:14:39 GMT 2023","Fri Aug 04 00:14:46 GMT 2023","6550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Aug 04 00:14:09 GMT 2023","Fri Aug 04 00:14:10 GMT 2023","983","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 04 00:14:17 GMT 2023","Fri Aug 04 00:14:17 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Aug 04 00:15:27 GMT 2023","Fri Aug 04 00:15:31 GMT 2023","3922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Aug 04 00:14:39 GMT 2023","Fri Aug 04 00:14:50 GMT 2023","11407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Aug 04 00:14:07 GMT 2023","Fri Aug 04 00:14:14 GMT 2023","7445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Aug 04 00:15:23 GMT 2023","Fri Aug 04 00:15:31 GMT 2023","8505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Aug 04 00:14:38 GMT 2023","Fri Aug 04 00:14:45 GMT 2023","6508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Aug 04 00:14:31 GMT 2023","Fri Aug 04 00:14:40 GMT 2023","9229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Aug 04 00:14:56 GMT 2023","Fri Aug 04 00:14:59 GMT 2023","3363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Aug 04 00:14:07 GMT 2023","Fri Aug 04 00:14:15 GMT 2023","8393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 04 00:15:13 GMT 2023","Fri Aug 04 00:15:25 GMT 2023","11837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Aug 04 00:14:05 GMT 2023","Fri Aug 04 00:14:14 GMT 2023","9019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Aug 04 00:14:33 GMT 2023","Fri Aug 04 00:14:47 GMT 2023","14121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Aug 04 00:14:46 GMT 2023","Fri Aug 04 00:14:55 GMT 2023","9266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Aug 04 00:14:35 GMT 2023","Fri Aug 04 00:14:49 GMT 2023","13825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Aug 04 00:14:15 GMT 2023","Fri Aug 04 00:14:25 GMT 2023","9207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Aug 04 00:15:07 GMT 2023","Fri Aug 04 00:15:14 GMT 2023","7112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Aug 04 00:29:16 GMT 2023","Fri Aug 04 00:29:16 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Aug 04 00:15:29 GMT 2023","Fri Aug 04 00:15:40 GMT 2023","10517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Aug 04 00:29:14 GMT 2023","Fri Aug 04 00:29:14 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Aug 04 00:14:24 GMT 2023","Fri Aug 04 00:14:24 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Aug 04 00:14:14 GMT 2023","Fri Aug 04 00:14:14 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Aug 04 00:15:07 GMT 2023","Fri Aug 04 00:15:16 GMT 2023","9602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Aug 04 00:14:15 GMT 2023","Fri Aug 04 00:14:16 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 04 00:29:20 GMT 2023","Fri Aug 04 00:29:20 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Aug 04 00:14:23 GMT 2023","Fri Aug 04 00:14:24 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Aug 04 00:15:46 GMT 2023","Fri Aug 04 00:15:52 GMT 2023","6031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Aug 04 00:14:42 GMT 2023","Fri Aug 04 00:14:49 GMT 2023","7299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Aug 04 00:14:27 GMT 2023","Fri Aug 04 00:14:37 GMT 2023","10612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Aug 04 00:29:20 GMT 2023","Fri Aug 04 00:29:20 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Aug 04 00:14:23 GMT 2023","Fri Aug 04 00:14:32 GMT 2023","8576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Aug 04 00:14:19 GMT 2023","Fri Aug 04 00:14:19 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Aug 04 00:14:32 GMT 2023","Fri Aug 04 00:14:44 GMT 2023","11974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Aug 04 00:14:49 GMT 2023","Fri Aug 04 00:15:02 GMT 2023","12839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Aug 04 00:15:04 GMT 2023","Fri Aug 04 00:15:10 GMT 2023","6043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Aug 04 00:14:16 GMT 2023","Fri Aug 04 00:14:16 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Aug 04 00:14:17 GMT 2023","Fri Aug 04 00:14:17 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Aug 04 00:14:24 GMT 2023","Fri Aug 04 00:14:24 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Aug 04 00:14:15 GMT 2023","Fri Aug 04 00:14:28 GMT 2023","12626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Aug 04 00:14:42 GMT 2023","Fri Aug 04 00:14:47 GMT 2023","4917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Aug 04 00:14:42 GMT 2023","Fri Aug 04 00:14:51 GMT 2023","8082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Aug 04 00:14:23 GMT 2023","Fri Aug 04 00:14:23 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Aug 04 00:29:15 GMT 2023","Fri Aug 04 00:29:15 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Aug 04 00:14:22 GMT 2023","Fri Aug 04 00:14:22 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Aug 04 00:29:20 GMT 2023","Fri Aug 04 00:29:21 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Aug 04 00:29:18 GMT 2023","Fri Aug 04 00:29:18 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Aug 04 00:29:08 GMT 2023","Fri Aug 04 00:29:08 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Aug 04 00:14:23 GMT 2023","Fri Aug 04 00:14:24 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Aug 04 00:15:40 GMT 2023","Fri Aug 04 00:15:52 GMT 2023","11728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Aug 04 00:14:15 GMT 2023","Fri Aug 04 00:14:27 GMT 2023","12296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Aug 04 00:14:48 GMT 2023","Fri Aug 04 00:14:57 GMT 2023","8691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Aug 04 00:14:39 GMT 2023","Fri Aug 04 00:14:46 GMT 2023","7042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Aug 04 00:14:25 GMT 2023","Fri Aug 04 00:14:25 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Aug 04 00:14:15 GMT 2023","Fri Aug 04 00:14:15 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 00:14:25 GMT 2023","Fri Aug 04 00:14:25 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 04 00:14:15 GMT 2023","Fri Aug 04 00:14:24 GMT 2023","8585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 00:14:20 GMT 2023","Fri Aug 04 00:14:20 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Aug 04 00:15:22 GMT 2023","Fri Aug 04 00:15:31 GMT 2023","8633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Aug 04 00:14:55 GMT 2023","Fri Aug 04 00:15:10 GMT 2023","15311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Aug 04 00:14:21 GMT 2023","Fri Aug 04 00:14:31 GMT 2023","9415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Aug 04 00:14:57 GMT 2023","Fri Aug 04 00:15:07 GMT 2023","10148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Aug 04 00:14:27 GMT 2023","Fri Aug 04 00:14:32 GMT 2023","4735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Aug 04 00:15:25 GMT 2023","Fri Aug 04 00:15:27 GMT 2023","2581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Aug 04 00:14:45 GMT 2023","Fri Aug 04 00:14:55 GMT 2023","10139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Aug 04 00:14:54 GMT 2023","Fri Aug 04 00:15:04 GMT 2023","10405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Aug 04 00:29:14 GMT 2023","Fri Aug 04 00:29:14 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Aug 04 00:14:23 GMT 2023","Fri Aug 04 00:14:35 GMT 2023","12024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Aug 04 00:15:07 GMT 2023","Fri Aug 04 00:15:22 GMT 2023","15635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Aug 04 00:14:47 GMT 2023","Fri Aug 04 00:14:53 GMT 2023","6538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Aug 04 00:14:30 GMT 2023","Fri Aug 04 00:14:40 GMT 2023","10177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Aug 04 00:14:15 GMT 2023","Fri Aug 04 00:14:15 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Aug 04 00:14:48 GMT 2023","Fri Aug 04 00:14:49 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Aug 04 00:15:20 GMT 2023","Fri Aug 04 00:15:29 GMT 2023","8811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Fri Aug 04 00:14:37 GMT 2023","Fri Aug 04 00:14:48 GMT 2023","10945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Aug 04 00:14:22 GMT 2023","Fri Aug 04 00:14:31 GMT 2023","9588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Aug 04 00:14:58 GMT 2023","Fri Aug 04 00:15:10 GMT 2023","12409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Aug 04 00:14:20 GMT 2023","Fri Aug 04 00:14:20 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Aug 04 00:14:20 GMT 2023","Fri Aug 04 00:14:27 GMT 2023","6841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 04 00:14:28 GMT 2023","Fri Aug 04 00:14:41 GMT 2023","12695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Aug 04 00:14:24 GMT 2023","Fri Aug 04 00:14:24 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Aug 04 00:14:36 GMT 2023","Fri Aug 04 00:14:46 GMT 2023","10065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Aug 04 00:14:34 GMT 2023","Fri Aug 04 00:14:35 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
