"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 27 16:03:48 GMT 2023","Mon Feb 27 16:03:54 GMT 2023","5776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Feb 27 16:11:22 GMT 2023","Mon Feb 27 16:11:25 GMT 2023","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Feb 27 16:04:16 GMT 2023","Mon Feb 27 16:04:17 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Feb 27 16:03:54 GMT 2023","Mon Feb 27 16:03:56 GMT 2023","2300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Feb 27 16:03:47 GMT 2023","Mon Feb 27 16:03:48 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Feb 27 16:21:32 GMT 2023","Mon Feb 27 16:21:32 GMT 2023","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Feb 27 16:12:10 GMT 2023","Mon Feb 27 16:12:13 GMT 2023","2903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Feb 27 16:04:24 GMT 2023","Mon Feb 27 16:04:25 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Feb 27 16:10:28 GMT 2023","Mon Feb 27 16:10:31 GMT 2023","2885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Feb 27 16:07:30 GMT 2023","Mon Feb 27 16:07:36 GMT 2023","6230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Feb 27 16:21:36 GMT 2023","Mon Feb 27 16:21:37 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Feb 27 16:04:19 GMT 2023","Mon Feb 27 16:04:20 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Feb 27 16:12:46 GMT 2023","Mon Feb 27 16:12:48 GMT 2023","2389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Feb 27 16:12:51 GMT 2023","Mon Feb 27 16:12:53 GMT 2023","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Feb 27 16:04:17 GMT 2023","Mon Feb 27 16:04:17 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Feb 27 16:04:17 GMT 2023","Mon Feb 27 16:04:17 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:03:47 GMT 2023","Mon Feb 27 16:03:47 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:05:40 GMT 2023","Mon Feb 27 16:05:45 GMT 2023","5267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Feb 27 16:21:41 GMT 2023","Mon Feb 27 16:21:41 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Feb 27 16:12:35 GMT 2023","Mon Feb 27 16:12:37 GMT 2023","2750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Feb 27 16:04:26 GMT 2023","Mon Feb 27 16:04:27 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Feb 27 16:05:07 GMT 2023","Mon Feb 27 16:05:08 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Feb 27 16:12:43 GMT 2023","Mon Feb 27 16:12:46 GMT 2023","2876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Feb 27 16:21:36 GMT 2023","Mon Feb 27 16:21:36 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Feb 27 16:03:53 GMT 2023","Mon Feb 27 16:03:54 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Feb 27 16:03:46 GMT 2023","Mon Feb 27 16:03:46 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Feb 27 16:04:01 GMT 2023","Mon Feb 27 16:04:02 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Feb 27 16:06:27 GMT 2023","Mon Feb 27 16:06:32 GMT 2023","4798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 27 16:11:26 GMT 2023","Mon Feb 27 16:11:35 GMT 2023","8809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Feb 27 16:12:45 GMT 2023","Mon Feb 27 16:12:48 GMT 2023","3083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Feb 27 16:07:02 GMT 2023","Mon Feb 27 16:07:07 GMT 2023","5298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Feb 27 16:09:56 GMT 2023","Mon Feb 27 16:10:04 GMT 2023","7634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 27 16:07:50 GMT 2023","Mon Feb 27 16:07:56 GMT 2023","6196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Feb 27 16:03:43 GMT 2023","Mon Feb 27 16:03:44 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Feb 27 16:12:01 GMT 2023","Mon Feb 27 16:12:04 GMT 2023","3054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Feb 27 16:03:45 GMT 2023","Mon Feb 27 16:03:46 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Feb 27 16:21:39 GMT 2023","Mon Feb 27 16:21:39 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Feb 27 16:21:37 GMT 2023","Mon Feb 27 16:21:37 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Feb 27 16:04:03 GMT 2023","Mon Feb 27 16:04:04 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:21:32 GMT 2023","Mon Feb 27 16:21:32 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Feb 27 16:05:01 GMT 2023","Mon Feb 27 16:05:05 GMT 2023","3775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Feb 27 16:05:07 GMT 2023","Mon Feb 27 16:05:07 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Feb 27 16:21:37 GMT 2023","Mon Feb 27 16:21:37 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Feb 27 16:03:46 GMT 2023","Mon Feb 27 16:03:47 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:04:17 GMT 2023","Mon Feb 27 16:04:18 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Feb 27 16:04:06 GMT 2023","Mon Feb 27 16:04:10 GMT 2023","4088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Feb 27 16:04:21 GMT 2023","Mon Feb 27 16:04:22 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Feb 27 16:12:13 GMT 2023","Mon Feb 27 16:12:16 GMT 2023","3156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Feb 27 16:21:40 GMT 2023","Mon Feb 27 16:21:40 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Feb 27 16:07:08 GMT 2023","Mon Feb 27 16:07:13 GMT 2023","5394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Feb 27 16:03:48 GMT 2023","Mon Feb 27 16:03:49 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:04:40 GMT 2023","Mon Feb 27 16:04:41 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:21:43 GMT 2023","Mon Feb 27 16:21:43 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Feb 27 16:21:42 GMT 2023","Mon Feb 27 16:21:42 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Feb 27 16:11:39 GMT 2023","Mon Feb 27 16:11:42 GMT 2023","2949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Feb 27 16:05:05 GMT 2023","Mon Feb 27 16:05:09 GMT 2023","4490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 27 16:12:22 GMT 2023","Mon Feb 27 16:12:30 GMT 2023","7328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Feb 27 16:06:22 GMT 2023","Mon Feb 27 16:06:27 GMT 2023","5353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Feb 27 16:21:32 GMT 2023","Mon Feb 27 16:21:32 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Feb 27 16:04:11 GMT 2023","Mon Feb 27 16:04:12 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Feb 27 16:08:54 GMT 2023","Mon Feb 27 16:09:02 GMT 2023","7720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Feb 27 16:06:03 GMT 2023","Mon Feb 27 16:06:05 GMT 2023","1911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Feb 27 16:21:35 GMT 2023","Mon Feb 27 16:21:35 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Feb 27 16:07:07 GMT 2023","Mon Feb 27 16:07:12 GMT 2023","4649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Feb 27 16:05:45 GMT 2023","Mon Feb 27 16:05:51 GMT 2023","5451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Feb 27 16:04:43 GMT 2023","Mon Feb 27 16:04:48 GMT 2023","5372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Feb 27 16:03:58 GMT 2023","Mon Feb 27 16:04:02 GMT 2023","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Feb 27 16:04:20 GMT 2023","Mon Feb 27 16:04:25 GMT 2023","5347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Feb 27 16:12:07 GMT 2023","Mon Feb 27 16:12:10 GMT 2023","2840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Feb 27 16:21:38 GMT 2023","Mon Feb 27 16:21:38 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Feb 27 16:04:14 GMT 2023","Mon Feb 27 16:04:14 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Feb 27 16:03:56 GMT 2023","Mon Feb 27 16:04:01 GMT 2023","4653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Feb 27 16:10:58 GMT 2023","Mon Feb 27 16:11:01 GMT 2023","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Feb 27 16:12:36 GMT 2023","Mon Feb 27 16:12:39 GMT 2023","3380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Feb 27 16:07:12 GMT 2023","Mon Feb 27 16:07:19 GMT 2023","6653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Feb 27 16:21:32 GMT 2023","Mon Feb 27 16:21:33 GMT 2023","536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Feb 27 16:04:28 GMT 2023","Mon Feb 27 16:04:29 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:04:26 GMT 2023","Mon Feb 27 16:04:26 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Feb 27 16:11:51 GMT 2023","Mon Feb 27 16:11:53 GMT 2023","2614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Feb 27 16:06:16 GMT 2023","Mon Feb 27 16:06:22 GMT 2023","5406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Feb 27 16:04:25 GMT 2023","Mon Feb 27 16:04:26 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Feb 27 16:03:43 GMT 2023","Mon Feb 27 16:03:44 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Feb 27 16:21:42 GMT 2023","Mon Feb 27 16:21:42 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Feb 27 16:04:27 GMT 2023","Mon Feb 27 16:04:29 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Feb 27 16:21:36 GMT 2023","Mon Feb 27 16:21:36 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Feb 27 16:03:44 GMT 2023","Mon Feb 27 16:03:44 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Feb 27 16:11:12 GMT 2023","Mon Feb 27 16:11:15 GMT 2023","2911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Feb 27 16:04:41 GMT 2023","Mon Feb 27 16:04:41 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Feb 27 16:03:49 GMT 2023","Mon Feb 27 16:03:50 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:12:30 GMT 2023","Mon Feb 27 16:12:33 GMT 2023","3238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Feb 27 16:07:41 GMT 2023","Mon Feb 27 16:07:46 GMT 2023","5268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Feb 27 16:12:16 GMT 2023","Mon Feb 27 16:12:19 GMT 2023","2858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Feb 27 16:04:19 GMT 2023","Mon Feb 27 16:04:19 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Feb 27 16:12:33 GMT 2023","Mon Feb 27 16:12:36 GMT 2023","3198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Feb 27 16:03:55 GMT 2023","Mon Feb 27 16:03:56 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:21:37 GMT 2023","Mon Feb 27 16:21:38 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 27 16:21:38 GMT 2023","Mon Feb 27 16:21:38 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Feb 27 16:03:59 GMT 2023","Mon Feb 27 16:04:00 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Feb 27 16:04:14 GMT 2023","Mon Feb 27 16:04:19 GMT 2023","4710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Feb 27 16:21:41 GMT 2023","Mon Feb 27 16:21:42 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Feb 27 16:11:42 GMT 2023","Mon Feb 27 16:11:45 GMT 2023","2614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Feb 27 16:03:54 GMT 2023","Mon Feb 27 16:03:55 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Feb 27 16:07:46 GMT 2023","Mon Feb 27 16:07:50 GMT 2023","4149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Feb 27 16:07:52 GMT 2023","Mon Feb 27 16:08:01 GMT 2023","8450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Feb 27 16:06:05 GMT 2023","Mon Feb 27 16:06:07 GMT 2023","1745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Feb 27 16:03:54 GMT 2023","Mon Feb 27 16:03:54 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Feb 27 16:06:27 GMT 2023","Mon Feb 27 16:06:34 GMT 2023","6496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Feb 27 16:21:35 GMT 2023","Mon Feb 27 16:21:36 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Feb 27 16:04:24 GMT 2023","Mon Feb 27 16:04:24 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Feb 27 16:10:13 GMT 2023","Mon Feb 27 16:10:22 GMT 2023","9222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Feb 27 16:12:48 GMT 2023","Mon Feb 27 16:12:52 GMT 2023","3322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Feb 27 16:10:42 GMT 2023","Mon Feb 27 16:10:45 GMT 2023","3208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 27 16:11:28 GMT 2023","Mon Feb 27 16:11:31 GMT 2023","2841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Feb 27 16:04:05 GMT 2023","Mon Feb 27 16:04:06 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Feb 27 16:03:56 GMT 2023","Mon Feb 27 16:03:57 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:21:38 GMT 2023","Mon Feb 27 16:21:39 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Feb 27 16:09:59 GMT 2023","Mon Feb 27 16:10:05 GMT 2023","6193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Feb 27 16:04:18 GMT 2023","Mon Feb 27 16:04:19 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 27 16:21:35 GMT 2023","Mon Feb 27 16:21:35 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Feb 27 16:11:48 GMT 2023","Mon Feb 27 16:11:51 GMT 2023","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Feb 27 16:21:33 GMT 2023","Mon Feb 27 16:21:34 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Feb 27 16:04:53 GMT 2023","Mon Feb 27 16:04:53 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Feb 27 16:04:00 GMT 2023","Mon Feb 27 16:04:01 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 16:21:42 GMT 2023","Mon Feb 27 16:21:42 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Feb 27 16:04:30 GMT 2023","Mon Feb 27 16:04:30 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Feb 27 16:03:53 GMT 2023","Mon Feb 27 16:03:54 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Feb 27 16:21:42 GMT 2023","Mon Feb 27 16:21:43 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Feb 27 16:03:47 GMT 2023","Mon Feb 27 16:03:47 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
