"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 21 04:14:26 GMT 2023","Thu Sep 21 04:14:26 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Sep 21 04:01:23 GMT 2023","Thu Sep 21 04:01:24 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Sep 21 04:14:28 GMT 2023","Thu Sep 21 04:14:28 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Sep 21 04:01:45 GMT 2023","Thu Sep 21 04:01:45 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Sep 21 04:01:25 GMT 2023","Thu Sep 21 04:01:26 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Sep 21 04:14:28 GMT 2023","Thu Sep 21 04:14:29 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Sep 21 04:01:39 GMT 2023","Thu Sep 21 04:01:45 GMT 2023","5514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Sep 21 04:14:28 GMT 2023","Thu Sep 21 04:14:28 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Sep 21 04:01:54 GMT 2023","Thu Sep 21 04:02:01 GMT 2023","7331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Sep 21 04:01:59 GMT 2023","Thu Sep 21 04:02:00 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Sep 21 04:18:50 GMT 2023","Thu Sep 21 04:18:53 GMT 2023","3422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 21 04:03:00 GMT 2023","Thu Sep 21 04:03:04 GMT 2023","3047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Sep 21 04:03:03 GMT 2023","Thu Sep 21 04:03:07 GMT 2023","3661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Sep 21 04:03:05 GMT 2023","Thu Sep 21 04:03:09 GMT 2023","3585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Sep 21 04:02:42 GMT 2023","Thu Sep 21 04:02:48 GMT 2023","6500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Sep 21 04:01:25 GMT 2023","Thu Sep 21 04:01:29 GMT 2023","3317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Sep 21 04:04:04 GMT 2023","Thu Sep 21 04:04:05 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Sep 21 04:01:27 GMT 2023","Thu Sep 21 04:01:28 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Sep 21 04:03:15 GMT 2023","Thu Sep 21 04:03:21 GMT 2023","5770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Sep 21 04:14:30 GMT 2023","Thu Sep 21 04:14:31 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Sep 21 04:02:49 GMT 2023","Thu Sep 21 04:02:50 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Sep 21 04:01:26 GMT 2023","Thu Sep 21 04:01:27 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 04:01:10 GMT 2023","Thu Sep 21 04:01:10 GMT 2023","246","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Sep 21 04:01:11 GMT 2023","Thu Sep 21 04:01:11 GMT 2023","529","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Sep 21 04:02:42 GMT 2023","Thu Sep 21 04:02:45 GMT 2023","2620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Sep 21 04:01:17 GMT 2023","Thu Sep 21 04:01:21 GMT 2023","4679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Sep 21 04:03:10 GMT 2023","Thu Sep 21 04:03:17 GMT 2023","6799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Sep 21 04:01:55 GMT 2023","Thu Sep 21 04:02:03 GMT 2023","7701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Sep 21 04:01:10 GMT 2023","Thu Sep 21 04:01:10 GMT 2023","336","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Sep 21 04:02:13 GMT 2023","Thu Sep 21 04:02:14 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Sep 21 04:02:32 GMT 2023","Thu Sep 21 04:02:34 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Sep 21 04:02:24 GMT 2023","Thu Sep 21 04:02:24 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Sep 21 04:14:30 GMT 2023","Thu Sep 21 04:14:30 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Sep 21 04:02:33 GMT 2023","Thu Sep 21 04:02:36 GMT 2023","3479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Sep 21 04:14:22 GMT 2023","Thu Sep 21 04:14:22 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Sep 21 04:01:22 GMT 2023","Thu Sep 21 04:01:22 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Sep 21 04:01:29 GMT 2023","Thu Sep 21 04:01:31 GMT 2023","1984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Sep 21 04:02:10 GMT 2023","Thu Sep 21 04:02:10 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 04:01:40 GMT 2023","Thu Sep 21 04:01:45 GMT 2023","5226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Sep 21 04:01:37 GMT 2023","Thu Sep 21 04:01:38 GMT 2023","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 04:02:30 GMT 2023","Thu Sep 21 04:02:37 GMT 2023","6214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Sep 21 04:14:21 GMT 2023","Thu Sep 21 04:14:22 GMT 2023","1610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Sep 21 04:01:55 GMT 2023","Thu Sep 21 04:02:00 GMT 2023","4913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Sep 21 04:03:13 GMT 2023","Thu Sep 21 04:03:15 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Sep 21 04:01:10 GMT 2023","Thu Sep 21 04:01:10 GMT 2023","330","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Sep 21 04:01:31 GMT 2023","Thu Sep 21 04:01:35 GMT 2023","4341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 21 04:01:26 GMT 2023","Thu Sep 21 04:01:32 GMT 2023","5245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Sep 21 04:15:46 GMT 2023","Thu Sep 21 04:15:47 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Sep 21 04:01:22 GMT 2023","Thu Sep 21 04:01:23 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 04:15:51 GMT 2023","Thu Sep 21 04:15:51 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Thu Sep 21 04:02:22 GMT 2023","Thu Sep 21 04:02:28 GMT 2023","6305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Sep 21 04:03:35 GMT 2023","Thu Sep 21 04:03:42 GMT 2023","6171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Sep 21 04:02:17 GMT 2023","Thu Sep 21 04:02:17 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"broken","Thu Sep 21 04:02:57 GMT 2023","Thu Sep 21 04:03:14 GMT 2023","16567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Sep 21 04:01:15 GMT 2023","Thu Sep 21 04:01:18 GMT 2023","2972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Sep 21 04:21:17 GMT 2023","Thu Sep 21 04:21:19 GMT 2023","1515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 21 04:01:10 GMT 2023","Thu Sep 21 04:01:11 GMT 2023","211","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Sep 21 04:02:03 GMT 2023","Thu Sep 21 04:02:12 GMT 2023","8705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Thu Sep 21 04:03:07 GMT 2023","Thu Sep 21 04:03:25 GMT 2023","17229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Sep 21 04:01:51 GMT 2023","Thu Sep 21 04:01:56 GMT 2023","4609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Sep 21 04:01:51 GMT 2023","Thu Sep 21 04:01:57 GMT 2023","5306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Sep 21 04:02:45 GMT 2023","Thu Sep 21 04:02:49 GMT 2023","4409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Sep 21 04:01:37 GMT 2023","Thu Sep 21 04:01:41 GMT 2023","4303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Sep 21 04:02:44 GMT 2023","Thu Sep 21 04:02:44 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Sep 21 04:02:59 GMT 2023","Thu Sep 21 04:03:03 GMT 2023","4226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 21 04:02:45 GMT 2023","Thu Sep 21 04:02:46 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Sep 21 04:01:50 GMT 2023","Thu Sep 21 04:01:51 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Sep 21 04:01:40 GMT 2023","Thu Sep 21 04:01:45 GMT 2023","5412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Sep 21 04:01:41 GMT 2023","Thu Sep 21 04:01:47 GMT 2023","5436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Sep 21 04:02:30 GMT 2023","Thu Sep 21 04:02:33 GMT 2023","3247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Sep 21 04:02:56 GMT 2023","Thu Sep 21 04:03:05 GMT 2023","8631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Sep 21 04:02:42 GMT 2023","Thu Sep 21 04:02:48 GMT 2023","6353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Sep 21 04:02:16 GMT 2023","Thu Sep 21 04:02:17 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Sep 21 04:02:17 GMT 2023","Thu Sep 21 04:02:19 GMT 2023","1968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Sep 21 04:03:15 GMT 2023","Thu Sep 21 04:03:20 GMT 2023","4988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 21 04:02:09 GMT 2023","Thu Sep 21 04:02:09 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 21 04:14:29 GMT 2023","Thu Sep 21 04:14:29 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Sep 21 04:02:23 GMT 2023","Thu Sep 21 04:02:24 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 21 04:03:10 GMT 2023","Thu Sep 21 04:03:13 GMT 2023","3471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Sep 21 04:02:03 GMT 2023","Thu Sep 21 04:02:04 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Sep 21 04:02:05 GMT 2023","Thu Sep 21 04:02:12 GMT 2023","7614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Sep 21 04:02:52 GMT 2023","Thu Sep 21 04:02:58 GMT 2023","5869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Sep 21 04:14:29 GMT 2023","Thu Sep 21 04:14:29 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Sep 21 04:02:41 GMT 2023","Thu Sep 21 04:02:41 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Sep 21 04:14:29 GMT 2023","Thu Sep 21 04:14:29 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Sep 21 04:02:16 GMT 2023","Thu Sep 21 04:02:22 GMT 2023","6219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Sep 21 04:02:28 GMT 2023","Thu Sep 21 04:02:33 GMT 2023","4680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Sep 21 04:02:27 GMT 2023","Thu Sep 21 04:02:30 GMT 2023","2756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Sep 21 04:01:27 GMT 2023","Thu Sep 21 04:01:27 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Sep 21 04:01:57 GMT 2023","Thu Sep 21 04:02:03 GMT 2023","6509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Sep 21 04:01:45 GMT 2023","Thu Sep 21 04:01:52 GMT 2023","7026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Sep 21 04:02:28 GMT 2023","Thu Sep 21 04:02:32 GMT 2023","4106","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Sep 21 04:02:40 GMT 2023","Thu Sep 21 04:02:41 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Sep 21 04:02:55 GMT 2023","Thu Sep 21 04:02:58 GMT 2023","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Sep 21 04:02:18 GMT 2023","Thu Sep 21 04:02:21 GMT 2023","3574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 21 04:02:34 GMT 2023","Thu Sep 21 04:02:42 GMT 2023","7624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Sep 21 04:01:28 GMT 2023","Thu Sep 21 04:01:28 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Sep 21 04:14:31 GMT 2023","Thu Sep 21 04:14:31 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Sep 21 04:01:28 GMT 2023","Thu Sep 21 04:01:29 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Sep 21 04:01:24 GMT 2023","Thu Sep 21 04:01:24 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
