"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 21 20:01:20 GMT 2023","Mon Aug 21 20:01:21 GMT 2023","707","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Aug 21 20:02:44 GMT 2023","Mon Aug 21 20:02:53 GMT 2023","9424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Aug 21 20:02:13 GMT 2023","Mon Aug 21 20:02:23 GMT 2023","10498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Aug 21 20:15:15 GMT 2023","Mon Aug 21 20:15:16 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Aug 21 20:01:44 GMT 2023","Mon Aug 21 20:01:53 GMT 2023","8346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Aug 21 20:02:06 GMT 2023","Mon Aug 21 20:02:17 GMT 2023","10630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Aug 21 20:15:14 GMT 2023","Mon Aug 21 20:15:14 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Aug 21 20:15:09 GMT 2023","Mon Aug 21 20:15:09 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Aug 21 20:01:29 GMT 2023","Mon Aug 21 20:01:29 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 20:01:24 GMT 2023","Mon Aug 21 20:01:33 GMT 2023","8723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Aug 21 20:01:26 GMT 2023","Mon Aug 21 20:01:27 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Aug 21 20:01:21 GMT 2023","Mon Aug 21 20:01:22 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 20:15:10 GMT 2023","Mon Aug 21 20:15:10 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Aug 21 20:01:16 GMT 2023","Mon Aug 21 20:01:20 GMT 2023","4313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Aug 21 20:01:14 GMT 2023","Mon Aug 21 20:01:26 GMT 2023","11475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Aug 21 20:01:21 GMT 2023","Mon Aug 21 20:01:22 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 21 20:01:48 GMT 2023","Mon Aug 21 20:01:54 GMT 2023","5857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Aug 21 20:01:30 GMT 2023","Mon Aug 21 20:01:38 GMT 2023","7599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 21 20:01:26 GMT 2023","Mon Aug 21 20:01:35 GMT 2023","9301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Aug 21 20:01:34 GMT 2023","Mon Aug 21 20:01:44 GMT 2023","10133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Aug 21 20:01:24 GMT 2023","Mon Aug 21 20:01:24 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Aug 21 20:02:11 GMT 2023","Mon Aug 21 20:02:23 GMT 2023","12213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Aug 21 20:15:10 GMT 2023","Mon Aug 21 20:15:10 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Aug 21 20:01:25 GMT 2023","Mon Aug 21 20:01:26 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Aug 21 20:01:22 GMT 2023","Mon Aug 21 20:01:22 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Aug 21 20:02:34 GMT 2023","Mon Aug 21 20:02:49 GMT 2023","15329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Aug 21 20:01:20 GMT 2023","Mon Aug 21 20:01:21 GMT 2023","550","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Aug 21 20:01:34 GMT 2023","Mon Aug 21 20:01:40 GMT 2023","6678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Aug 21 20:01:20 GMT 2023","Mon Aug 21 20:01:31 GMT 2023","11084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Aug 21 20:01:25 GMT 2023","Mon Aug 21 20:01:25 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Aug 21 20:02:11 GMT 2023","Mon Aug 21 20:02:15 GMT 2023","3926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Aug 21 20:01:54 GMT 2023","Mon Aug 21 20:02:03 GMT 2023","8512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Aug 21 20:01:33 GMT 2023","Mon Aug 21 20:01:43 GMT 2023","9958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Aug 21 20:15:10 GMT 2023","Mon Aug 21 20:15:10 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Aug 21 20:01:30 GMT 2023","Mon Aug 21 20:01:30 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Aug 21 20:01:55 GMT 2023","Mon Aug 21 20:01:56 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Aug 21 20:01:29 GMT 2023","Mon Aug 21 20:01:30 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Aug 21 20:15:04 GMT 2023","Mon Aug 21 20:15:04 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Aug 21 20:02:12 GMT 2023","Mon Aug 21 20:02:25 GMT 2023","12302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Aug 21 20:02:50 GMT 2023","Mon Aug 21 20:02:55 GMT 2023","5033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Aug 21 20:01:43 GMT 2023","Mon Aug 21 20:01:53 GMT 2023","10147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Aug 21 20:01:20 GMT 2023","Mon Aug 21 20:01:21 GMT 2023","831","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Aug 21 20:01:27 GMT 2023","Mon Aug 21 20:01:28 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Aug 21 20:01:53 GMT 2023","Mon Aug 21 20:01:59 GMT 2023","5510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Aug 21 20:15:08 GMT 2023","Mon Aug 21 20:15:08 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Aug 21 20:15:15 GMT 2023","Mon Aug 21 20:15:15 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Aug 21 20:01:19 GMT 2023","Mon Aug 21 20:01:20 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Aug 21 20:01:34 GMT 2023","Mon Aug 21 20:01:45 GMT 2023","10362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Aug 21 20:01:14 GMT 2023","Mon Aug 21 20:01:22 GMT 2023","8172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Aug 21 20:02:23 GMT 2023","Mon Aug 21 20:02:30 GMT 2023","7584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Aug 21 20:01:15 GMT 2023","Mon Aug 21 20:01:20 GMT 2023","5738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Aug 21 20:01:14 GMT 2023","Mon Aug 21 20:01:21 GMT 2023","6300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Aug 21 20:02:20 GMT 2023","Mon Aug 21 20:02:34 GMT 2023","14652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Aug 21 20:02:46 GMT 2023","Mon Aug 21 20:02:52 GMT 2023","6117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 21 20:01:19 GMT 2023","Mon Aug 21 20:01:20 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Aug 21 20:02:05 GMT 2023","Mon Aug 21 20:02:18 GMT 2023","12720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Aug 21 20:02:03 GMT 2023","Mon Aug 21 20:02:13 GMT 2023","9710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Aug 21 20:01:28 GMT 2023","Mon Aug 21 20:01:28 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Aug 21 20:01:19 GMT 2023","Mon Aug 21 20:01:20 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Aug 21 20:01:24 GMT 2023","Mon Aug 21 20:01:25 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Aug 21 20:01:53 GMT 2023","Mon Aug 21 20:01:58 GMT 2023","5262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Aug 21 20:01:56 GMT 2023","Mon Aug 21 20:02:09 GMT 2023","12263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Aug 21 20:02:12 GMT 2023","Mon Aug 21 20:02:17 GMT 2023","4981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Aug 21 20:02:24 GMT 2023","Mon Aug 21 20:02:28 GMT 2023","3452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Aug 21 20:01:31 GMT 2023","Mon Aug 21 20:01:47 GMT 2023","15645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Aug 21 20:01:45 GMT 2023","Mon Aug 21 20:01:58 GMT 2023","13746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Aug 21 20:02:49 GMT 2023","Mon Aug 21 20:02:54 GMT 2023","4641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Aug 21 20:02:12 GMT 2023","Mon Aug 21 20:02:16 GMT 2023","4641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Aug 21 20:01:18 GMT 2023","Mon Aug 21 20:01:19 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Aug 21 20:15:13 GMT 2023","Mon Aug 21 20:15:13 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Aug 21 20:01:33 GMT 2023","Mon Aug 21 20:01:47 GMT 2023","14538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Aug 21 20:15:16 GMT 2023","Mon Aug 21 20:15:17 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Mon Aug 21 20:15:09 GMT 2023","Mon Aug 21 20:15:09 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Aug 21 20:01:38 GMT 2023","Mon Aug 21 20:01:46 GMT 2023","8494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
