"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 01 12:01:51 GMT 2023","Wed Nov 01 12:01:57 GMT 2023","6011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Nov 01 12:02:32 GMT 2023","Wed Nov 01 12:02:38 GMT 2023","6048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Nov 01 12:02:36 GMT 2023","Wed Nov 01 12:02:41 GMT 2023","4726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Nov 01 12:02:22 GMT 2023","Wed Nov 01 12:02:32 GMT 2023","9748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Nov 01 12:02:36 GMT 2023","Wed Nov 01 12:02:41 GMT 2023","5105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Nov 01 12:01:37 GMT 2023","Wed Nov 01 12:01:37 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Nov 01 12:01:34 GMT 2023","Wed Nov 01 12:01:35 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 12:02:57 GMT 2023","Wed Nov 01 12:03:03 GMT 2023","5377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Nov 01 12:03:12 GMT 2023","Wed Nov 01 12:03:16 GMT 2023","3593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Nov 01 12:02:41 GMT 2023","Wed Nov 01 12:02:47 GMT 2023","6422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Nov 01 12:01:31 GMT 2023","Wed Nov 01 12:01:31 GMT 2023","696","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Nov 01 12:01:35 GMT 2023","Wed Nov 01 12:01:35 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Nov 01 12:03:16 GMT 2023","Wed Nov 01 12:03:23 GMT 2023","6650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Nov 01 12:01:53 GMT 2023","Wed Nov 01 12:01:57 GMT 2023","4002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Nov 01 12:01:35 GMT 2023","Wed Nov 01 12:01:36 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 12:01:59 GMT 2023","Wed Nov 01 12:02:04 GMT 2023","5010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Nov 01 12:01:30 GMT 2023","Wed Nov 01 12:01:31 GMT 2023","872","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Nov 01 12:01:44 GMT 2023","Wed Nov 01 12:01:44 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 01 12:01:51 GMT 2023","Wed Nov 01 12:01:52 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Nov 01 12:01:53 GMT 2023","Wed Nov 01 12:01:53 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Nov 01 12:01:41 GMT 2023","Wed Nov 01 12:01:42 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Nov 01 12:01:33 GMT 2023","Wed Nov 01 12:01:40 GMT 2023","6942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Nov 01 12:02:37 GMT 2023","Wed Nov 01 12:02:42 GMT 2023","5013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Nov 01 12:03:01 GMT 2023","Wed Nov 01 12:03:05 GMT 2023","3517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 01 12:01:29 GMT 2023","Wed Nov 01 12:01:33 GMT 2023","4555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Nov 01 12:01:46 GMT 2023","Wed Nov 01 12:01:51 GMT 2023","5766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Nov 01 12:01:51 GMT 2023","Wed Nov 01 12:01:56 GMT 2023","5793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Nov 01 12:01:38 GMT 2023","Wed Nov 01 12:01:39 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Nov 01 12:02:59 GMT 2023","Wed Nov 01 12:03:04 GMT 2023","4072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Nov 01 12:01:41 GMT 2023","Wed Nov 01 12:01:42 GMT 2023","1372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Nov 01 12:01:59 GMT 2023","Wed Nov 01 12:02:02 GMT 2023","3003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Nov 01 12:02:50 GMT 2023","Wed Nov 01 12:02:57 GMT 2023","7262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Nov 01 12:01:56 GMT 2023","Wed Nov 01 12:02:03 GMT 2023","6475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Nov 01 12:01:47 GMT 2023","Wed Nov 01 12:01:53 GMT 2023","5421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Nov 01 12:01:57 GMT 2023","Wed Nov 01 12:02:03 GMT 2023","5803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Nov 01 12:03:07 GMT 2023","Wed Nov 01 12:03:13 GMT 2023","6030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Nov 01 12:02:47 GMT 2023","Wed Nov 01 12:02:55 GMT 2023","8050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Nov 01 12:01:37 GMT 2023","Wed Nov 01 12:01:38 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Nov 01 12:01:33 GMT 2023","Wed Nov 01 12:01:33 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Nov 01 12:01:30 GMT 2023","Wed Nov 01 12:01:30 GMT 2023","416","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Nov 01 12:02:48 GMT 2023","Wed Nov 01 12:02:54 GMT 2023","5962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Nov 01 12:01:30 GMT 2023","Wed Nov 01 12:01:31 GMT 2023","769","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Nov 01 12:02:45 GMT 2023","Wed Nov 01 12:02:51 GMT 2023","5768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Nov 01 12:02:46 GMT 2023","Wed Nov 01 12:02:48 GMT 2023","2406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Nov 01 12:01:43 GMT 2023","Wed Nov 01 12:01:48 GMT 2023","4752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Nov 01 12:03:41 GMT 2023","Wed Nov 01 12:03:46 GMT 2023","5415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 01 12:01:46 GMT 2023","Wed Nov 01 12:01:52 GMT 2023","6164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Nov 01 12:01:37 GMT 2023","Wed Nov 01 12:01:39 GMT 2023","1160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Wed Nov 01 12:02:41 GMT 2023","Wed Nov 01 12:02:43 GMT 2023","2327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Nov 01 12:02:08 GMT 2023","Wed Nov 01 12:02:15 GMT 2023","7236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Nov 01 12:01:32 GMT 2023","Wed Nov 01 12:01:32 GMT 2023","968","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Nov 01 12:01:32 GMT 2023","Wed Nov 01 12:01:33 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Nov 01 12:01:32 GMT 2023","Wed Nov 01 12:01:33 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 12:01:27 GMT 2023","Wed Nov 01 12:01:30 GMT 2023","3596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Nov 01 12:01:49 GMT 2023","Wed Nov 01 12:01:50 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 01 12:01:33 GMT 2023","Wed Nov 01 12:01:34 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Nov 01 12:02:30 GMT 2023","Wed Nov 01 12:02:38 GMT 2023","8131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Nov 01 12:01:48 GMT 2023","Wed Nov 01 12:01:56 GMT 2023","7476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Nov 01 12:03:02 GMT 2023","Wed Nov 01 12:03:05 GMT 2023","2763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 01 12:02:03 GMT 2023","Wed Nov 01 12:02:09 GMT 2023","6565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Nov 01 12:01:48 GMT 2023","Wed Nov 01 12:01:48 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Nov 01 12:02:24 GMT 2023","Wed Nov 01 12:02:40 GMT 2023","16269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Nov 01 12:02:13 GMT 2023","Wed Nov 01 12:02:17 GMT 2023","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Nov 01 12:02:23 GMT 2023","Wed Nov 01 12:02:27 GMT 2023","3559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Nov 01 12:01:47 GMT 2023","Wed Nov 01 12:01:48 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 01 12:01:50 GMT 2023","Wed Nov 01 12:01:50 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Nov 01 12:01:47 GMT 2023","Wed Nov 01 12:01:47 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Nov 01 12:01:33 GMT 2023","Wed Nov 01 12:01:37 GMT 2023","4180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Nov 01 12:01:40 GMT 2023","Wed Nov 01 12:01:41 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 12:02:29 GMT 2023","Wed Nov 01 12:02:33 GMT 2023","3825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Nov 01 12:01:35 GMT 2023","Wed Nov 01 12:01:36 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Nov 01 12:01:42 GMT 2023","Wed Nov 01 12:01:43 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Nov 01 12:01:39 GMT 2023","Wed Nov 01 12:01:45 GMT 2023","6065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Nov 01 12:01:34 GMT 2023","Wed Nov 01 12:01:35 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 01 12:03:08 GMT 2023","Wed Nov 01 12:03:16 GMT 2023","7307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Nov 01 12:01:25 GMT 2023","Wed Nov 01 12:01:30 GMT 2023","4488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Nov 01 12:02:43 GMT 2023","Wed Nov 01 12:02:48 GMT 2023","5525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Nov 01 12:01:33 GMT 2023","Wed Nov 01 12:01:34 GMT 2023","1384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Nov 01 12:01:52 GMT 2023","Wed Nov 01 12:01:52 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Nov 01 12:02:56 GMT 2023","Wed Nov 01 12:02:58 GMT 2023","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Nov 01 12:01:30 GMT 2023","Wed Nov 01 12:01:31 GMT 2023","470","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Nov 01 12:01:50 GMT 2023","Wed Nov 01 12:01:51 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Wed Nov 01 12:02:52 GMT 2023","Wed Nov 01 12:02:56 GMT 2023","3883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Nov 01 12:01:36 GMT 2023","Wed Nov 01 12:01:40 GMT 2023","3265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Nov 01 12:03:37 GMT 2023","Wed Nov 01 12:03:45 GMT 2023","7590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Nov 01 12:03:07 GMT 2023","Wed Nov 01 12:03:14 GMT 2023","7447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Nov 01 12:01:49 GMT 2023","Wed Nov 01 12:01:49 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Nov 01 12:01:44 GMT 2023","Wed Nov 01 12:01:45 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 12:03:12 GMT 2023","Wed Nov 01 12:03:18 GMT 2023","5515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Nov 01 12:02:15 GMT 2023","Wed Nov 01 12:02:20 GMT 2023","4439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Nov 01 12:01:38 GMT 2023","Wed Nov 01 12:01:42 GMT 2023","3384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Nov 01 12:02:17 GMT 2023","Wed Nov 01 12:03:02 GMT 2023","45530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Nov 01 12:02:17 GMT 2023","Wed Nov 01 12:02:24 GMT 2023","6420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Nov 01 12:02:28 GMT 2023","Wed Nov 01 12:02:31 GMT 2023","3789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Nov 01 12:01:53 GMT 2023","Wed Nov 01 12:01:54 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed Nov 01 12:01:53 GMT 2023","Wed Nov 01 12:01:54 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Nov 01 12:01:29 GMT 2023","Wed Nov 01 12:01:34 GMT 2023","5070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Nov 01 12:01:51 GMT 2023","Wed Nov 01 12:01:51 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Nov 01 12:01:42 GMT 2023","Wed Nov 01 12:01:43 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Nov 01 12:02:17 GMT 2023","Wed Nov 01 12:02:22 GMT 2023","5450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Nov 01 12:01:48 GMT 2023","Wed Nov 01 12:01:49 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Nov 01 12:03:13 GMT 2023","Wed Nov 01 12:03:18 GMT 2023","5572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Nov 01 12:01:21 GMT 2023","Wed Nov 01 12:01:25 GMT 2023","4094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Nov 01 12:02:58 GMT 2023","Wed Nov 01 12:03:02 GMT 2023","3548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 01 12:01:40 GMT 2023","Wed Nov 01 12:01:41 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Nov 01 12:01:51 GMT 2023","Wed Nov 01 12:01:51 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Nov 01 12:01:49 GMT 2023","Wed Nov 01 12:01:49 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Nov 01 12:01:22 GMT 2023","Wed Nov 01 12:01:27 GMT 2023","4301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Nov 01 12:03:04 GMT 2023","Wed Nov 01 12:03:07 GMT 2023","2643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 01 12:02:33 GMT 2023","Wed Nov 01 12:02:35 GMT 2023","2630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Nov 01 12:02:41 GMT 2023","Wed Nov 01 12:02:47 GMT 2023","6146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Nov 01 12:01:40 GMT 2023","Wed Nov 01 12:01:45 GMT 2023","5100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Nov 01 12:01:51 GMT 2023","Wed Nov 01 12:01:51 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Nov 01 12:01:32 GMT 2023","Wed Nov 01 12:01:36 GMT 2023","3513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Nov 01 12:01:37 GMT 2023","Wed Nov 01 12:01:42 GMT 2023","4166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Nov 01 12:01:52 GMT 2023","Wed Nov 01 12:01:53 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 01 12:01:34 GMT 2023","Wed Nov 01 12:01:38 GMT 2023","4880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Nov 01 12:01:41 GMT 2023","Wed Nov 01 12:01:41 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 12:02:00 GMT 2023","Wed Nov 01 12:02:05 GMT 2023","5016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Nov 01 12:02:22 GMT 2023","Wed Nov 01 12:02:28 GMT 2023","5454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Nov 01 12:02:05 GMT 2023","Wed Nov 01 12:02:10 GMT 2023","5110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Nov 01 12:01:33 GMT 2023","Wed Nov 01 12:01:33 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Nov 01 12:02:18 GMT 2023","Wed Nov 01 12:02:27 GMT 2023","8769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Nov 01 12:02:03 GMT 2023","Wed Nov 01 12:02:06 GMT 2023","2707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Nov 01 12:02:11 GMT 2023","Wed Nov 01 12:02:13 GMT 2023","2410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Nov 01 12:02:45 GMT 2023","Wed Nov 01 12:02:48 GMT 2023","3387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Nov 01 12:01:38 GMT 2023","Wed Nov 01 12:01:39 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Nov 01 12:02:04 GMT 2023","Wed Nov 01 12:02:12 GMT 2023","7597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Nov 01 12:03:51 GMT 2023","Wed Nov 01 12:03:56 GMT 2023","5236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Nov 01 12:02:09 GMT 2023","Wed Nov 01 12:02:13 GMT 2023","3265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
