"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 01 20:03:52 GMT 2023","Wed Mar 01 20:03:53 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Mar 01 20:03:50 GMT 2023","Wed Mar 01 20:03:51 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 20:06:00 GMT 2023","Wed Mar 01 20:06:03 GMT 2023","2966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Mar 01 20:06:47 GMT 2023","Wed Mar 01 20:06:51 GMT 2023","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Mar 01 20:04:29 GMT 2023","Wed Mar 01 20:04:30 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Mar 01 20:11:02 GMT 2023","Wed Mar 01 20:11:05 GMT 2023","2704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Mar 01 20:04:17 GMT 2023","Wed Mar 01 20:04:17 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Mar 01 20:04:32 GMT 2023","Wed Mar 01 20:04:33 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Mar 01 20:09:58 GMT 2023","Wed Mar 01 20:10:04 GMT 2023","6295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Mar 01 20:15:43 GMT 2023","Wed Mar 01 20:15:43 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Mar 01 20:04:26 GMT 2023","Wed Mar 01 20:04:27 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Mar 01 20:11:36 GMT 2023","Wed Mar 01 20:11:38 GMT 2023","2601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Mar 01 20:03:52 GMT 2023","Wed Mar 01 20:03:52 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Mar 01 20:11:35 GMT 2023","Wed Mar 01 20:11:37 GMT 2023","2206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Mar 01 20:03:57 GMT 2023","Wed Mar 01 20:03:58 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 20:04:53 GMT 2023","Wed Mar 01 20:04:57 GMT 2023","3405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Mar 01 20:04:31 GMT 2023","Wed Mar 01 20:04:32 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Mar 01 20:04:15 GMT 2023","Wed Mar 01 20:04:15 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Mar 01 20:15:44 GMT 2023","Wed Mar 01 20:15:44 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Mar 01 20:11:48 GMT 2023","Wed Mar 01 20:11:51 GMT 2023","2630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Mar 01 20:03:57 GMT 2023","Wed Mar 01 20:03:57 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Mar 01 20:15:41 GMT 2023","Wed Mar 01 20:15:41 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Mar 01 20:15:44 GMT 2023","Wed Mar 01 20:15:44 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Mar 01 20:11:30 GMT 2023","Wed Mar 01 20:11:32 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Mar 01 20:09:57 GMT 2023","Wed Mar 01 20:09:59 GMT 2023","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Mar 01 20:04:27 GMT 2023","Wed Mar 01 20:04:28 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Wed Mar 01 20:15:48 GMT 2023","Wed Mar 01 20:15:48 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Mar 01 20:10:35 GMT 2023","Wed Mar 01 20:10:42 GMT 2023","6814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Mar 01 20:04:16 GMT 2023","Wed Mar 01 20:04:17 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Mar 01 20:07:33 GMT 2023","Wed Mar 01 20:07:38 GMT 2023","5076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Mar 01 20:10:45 GMT 2023","Wed Mar 01 20:10:48 GMT 2023","2841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Mar 01 20:03:56 GMT 2023","Wed Mar 01 20:03:57 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Mar 01 20:08:32 GMT 2023","Wed Mar 01 20:08:40 GMT 2023","7828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Mar 01 20:04:13 GMT 2023","Wed Mar 01 20:04:13 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Mar 01 20:05:56 GMT 2023","Wed Mar 01 20:06:01 GMT 2023","4508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Mar 01 20:03:49 GMT 2023","Wed Mar 01 20:03:53 GMT 2023","3659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Mar 01 20:04:21 GMT 2023","Wed Mar 01 20:04:22 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Mar 01 20:04:05 GMT 2023","Wed Mar 01 20:04:05 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 20:05:30 GMT 2023","Wed Mar 01 20:05:34 GMT 2023","4060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Mar 01 20:15:30 GMT 2023","Wed Mar 01 20:15:31 GMT 2023","461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Mar 01 20:04:33 GMT 2023","Wed Mar 01 20:04:33 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Mar 01 20:04:35 GMT 2023","Wed Mar 01 20:04:36 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 20:07:50 GMT 2023","Wed Mar 01 20:07:55 GMT 2023","4953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Mar 01 20:06:18 GMT 2023","Wed Mar 01 20:06:20 GMT 2023","1459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Mar 01 20:09:52 GMT 2023","Wed Mar 01 20:09:58 GMT 2023","5973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Mar 01 20:04:04 GMT 2023","Wed Mar 01 20:04:08 GMT 2023","4317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Mar 01 20:04:17 GMT 2023","Wed Mar 01 20:04:18 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Mar 01 20:04:26 GMT 2023","Wed Mar 01 20:04:26 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 20:04:29 GMT 2023","Wed Mar 01 20:04:29 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Mar 01 20:05:34 GMT 2023","Wed Mar 01 20:05:40 GMT 2023","5393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Mar 01 20:11:07 GMT 2023","Wed Mar 01 20:11:10 GMT 2023","2957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Mar 01 20:05:00 GMT 2023","Wed Mar 01 20:05:07 GMT 2023","6540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Mar 01 20:15:47 GMT 2023","Wed Mar 01 20:15:47 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Mar 01 20:06:03 GMT 2023","Wed Mar 01 20:06:08 GMT 2023","4353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Mar 01 20:08:40 GMT 2023","Wed Mar 01 20:08:47 GMT 2023","7070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Mar 01 20:04:06 GMT 2023","Wed Mar 01 20:04:06 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Mar 01 20:11:18 GMT 2023","Wed Mar 01 20:11:21 GMT 2023","2707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Mar 01 20:15:48 GMT 2023","Wed Mar 01 20:15:48 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Mar 01 20:04:46 GMT 2023","Wed Mar 01 20:04:50 GMT 2023","4005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Mar 01 20:08:19 GMT 2023","Wed Mar 01 20:08:25 GMT 2023","6109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Mar 01 20:10:53 GMT 2023","Wed Mar 01 20:10:55 GMT 2023","2712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Mar 01 20:15:26 GMT 2023","Wed Mar 01 20:15:30 GMT 2023","4518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Mar 01 20:03:59 GMT 2023","Wed Mar 01 20:03:59 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 01 20:11:13 GMT 2023","Wed Mar 01 20:11:15 GMT 2023","2160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Mar 01 20:04:09 GMT 2023","Wed Mar 01 20:04:10 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Mar 01 20:10:11 GMT 2023","Wed Mar 01 20:10:13 GMT 2023","2359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 01 20:15:48 GMT 2023","Wed Mar 01 20:15:49 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Mar 01 20:03:53 GMT 2023","Wed Mar 01 20:03:54 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Mar 01 20:09:33 GMT 2023","Wed Mar 01 20:09:40 GMT 2023","6902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Mar 01 20:03:53 GMT 2023","Wed Mar 01 20:03:54 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Mar 01 20:15:48 GMT 2023","Wed Mar 01 20:15:48 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Mar 01 20:07:46 GMT 2023","Wed Mar 01 20:07:50 GMT 2023","3399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Mar 01 20:15:47 GMT 2023","Wed Mar 01 20:15:47 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Mar 01 20:07:10 GMT 2023","Wed Mar 01 20:07:15 GMT 2023","5170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Mar 01 20:06:05 GMT 2023","Wed Mar 01 20:06:13 GMT 2023","7732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Mar 01 20:15:30 GMT 2023","Wed Mar 01 20:15:30 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Mar 01 20:08:53 GMT 2023","Wed Mar 01 20:09:06 GMT 2023","12435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Mar 01 20:11:39 GMT 2023","Wed Mar 01 20:11:42 GMT 2023","2154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Mar 01 20:15:44 GMT 2023","Wed Mar 01 20:15:44 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Mar 01 20:15:41 GMT 2023","Wed Mar 01 20:15:41 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Mar 01 20:05:24 GMT 2023","Wed Mar 01 20:05:28 GMT 2023","4242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 01 20:07:55 GMT 2023","Wed Mar 01 20:08:00 GMT 2023","5543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Mar 01 20:05:15 GMT 2023","Wed Mar 01 20:05:21 GMT 2023","5644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Mar 01 20:04:13 GMT 2023","Wed Mar 01 20:04:13 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Mar 01 20:15:43 GMT 2023","Wed Mar 01 20:15:43 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Mar 01 20:15:45 GMT 2023","Wed Mar 01 20:15:45 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Mar 01 20:03:57 GMT 2023","Wed Mar 01 20:03:58 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Mar 01 20:15:39 GMT 2023","Wed Mar 01 20:15:39 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Mar 01 20:15:45 GMT 2023","Wed Mar 01 20:15:45 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Mar 01 20:08:25 GMT 2023","Wed Mar 01 20:08:32 GMT 2023","6918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Mar 01 20:11:49 GMT 2023","Wed Mar 01 20:11:51 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Mar 01 20:15:31 GMT 2023","Wed Mar 01 20:15:31 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Mar 01 20:05:52 GMT 2023","Wed Mar 01 20:05:56 GMT 2023","4345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
