"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 30 16:22:00 GMT 2023","Mon Oct 30 16:22:00 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Mon Oct 30 16:01:37 GMT 2023","Mon Oct 30 16:01:37 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Oct 30 16:01:17 GMT 2023","Mon Oct 30 16:01:20 GMT 2023","3367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Oct 30 16:02:47 GMT 2023","Mon Oct 30 16:02:55 GMT 2023","8144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Oct 30 16:21:00 GMT 2023","Mon Oct 30 16:21:01 GMT 2023","1113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Mon Oct 30 16:21:27 GMT 2023","Mon Oct 30 16:21:28 GMT 2023","989","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Mon Oct 30 16:22:02 GMT 2023","Mon Oct 30 16:22:02 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon Oct 30 16:01:51 GMT 2023","Mon Oct 30 16:01:57 GMT 2023","5619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Oct 30 16:02:48 GMT 2023","Mon Oct 30 16:02:52 GMT 2023","4341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Oct 30 16:02:54 GMT 2023","Mon Oct 30 16:02:59 GMT 2023","5317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Oct 30 16:01:40 GMT 2023","Mon Oct 30 16:01:47 GMT 2023","6757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 30 16:02:07 GMT 2023","Mon Oct 30 16:02:12 GMT 2023","4878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Oct 30 16:21:09 GMT 2023","Mon Oct 30 16:21:10 GMT 2023","1127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon Oct 30 16:01:55 GMT 2023","Mon Oct 30 16:01:56 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 30 16:01:26 GMT 2023","Mon Oct 30 16:01:30 GMT 2023","3212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Oct 30 16:22:00 GMT 2023","Mon Oct 30 16:22:01 GMT 2023","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Mon Oct 30 16:01:45 GMT 2023","Mon Oct 30 16:01:51 GMT 2023","5752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Oct 30 16:01:52 GMT 2023","Mon Oct 30 16:01:53 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Oct 30 16:01:22 GMT 2023","Mon Oct 30 16:01:23 GMT 2023","788","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Mon Oct 30 16:02:54 GMT 2023","Mon Oct 30 16:02:55 GMT 2023","912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 30 16:20:46 GMT 2023","Mon Oct 30 16:20:48 GMT 2023","1321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon Oct 30 16:21:58 GMT 2023","Mon Oct 30 16:21:58 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Mon Oct 30 16:01:40 GMT 2023","Mon Oct 30 16:01:43 GMT 2023","3697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 30 16:02:45 GMT 2023","Mon Oct 30 16:02:51 GMT 2023","5937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Oct 30 16:01:49 GMT 2023","Mon Oct 30 16:01:55 GMT 2023","6077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Oct 30 16:02:12 GMT 2023","Mon Oct 30 16:02:12 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Oct 30 16:01:24 GMT 2023","Mon Oct 30 16:01:25 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 30 16:01:45 GMT 2023","Mon Oct 30 16:01:45 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 30 16:01:53 GMT 2023","Mon Oct 30 16:01:53 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Oct 30 16:01:32 GMT 2023","Mon Oct 30 16:01:36 GMT 2023","3659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 30 16:02:24 GMT 2023","Mon Oct 30 16:02:30 GMT 2023","5441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Oct 30 16:02:08 GMT 2023","Mon Oct 30 16:02:08 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 30 16:01:41 GMT 2023","Mon Oct 30 16:01:47 GMT 2023","5754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 30 16:01:53 GMT 2023","Mon Oct 30 16:01:58 GMT 2023","5053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 30 16:02:12 GMT 2023","Mon Oct 30 16:02:16 GMT 2023","4286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Oct 30 16:01:36 GMT 2023","Mon Oct 30 16:01:42 GMT 2023","5761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 30 16:02:14 GMT 2023","Mon Oct 30 16:02:14 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Oct 30 16:02:25 GMT 2023","Mon Oct 30 16:02:31 GMT 2023","5386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Oct 30 16:21:11 GMT 2023","Mon Oct 30 16:21:12 GMT 2023","558","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Oct 30 16:02:07 GMT 2023","Mon Oct 30 16:02:07 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Mon Oct 30 16:01:39 GMT 2023","Mon Oct 30 16:01:45 GMT 2023","5531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Oct 30 16:01:55 GMT 2023","Mon Oct 30 16:02:01 GMT 2023","6512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 30 16:21:43 GMT 2023","Mon Oct 30 16:21:44 GMT 2023","1069","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Mon Oct 30 16:02:14 GMT 2023","Mon Oct 30 16:02:18 GMT 2023","3637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 30 16:02:14 GMT 2023","Mon Oct 30 16:02:21 GMT 2023","6987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 30 16:01:45 GMT 2023","Mon Oct 30 16:01:51 GMT 2023","5435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 30 16:02:06 GMT 2023","Mon Oct 30 16:02:12 GMT 2023","6222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Oct 30 16:01:34 GMT 2023","Mon Oct 30 16:01:39 GMT 2023","5489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Oct 30 16:02:04 GMT 2023","Mon Oct 30 16:02:09 GMT 2023","4890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Oct 30 16:01:18 GMT 2023","Mon Oct 30 16:01:23 GMT 2023","4452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 30 16:02:07 GMT 2023","Mon Oct 30 16:02:11 GMT 2023","3783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Oct 30 16:02:49 GMT 2023","Mon Oct 30 16:02:55 GMT 2023","6240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Oct 30 16:21:30 GMT 2023","Mon Oct 30 16:21:31 GMT 2023","1077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Mon Oct 30 16:22:00 GMT 2023","Mon Oct 30 16:22:00 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Mon Oct 30 16:01:27 GMT 2023","Mon Oct 30 16:01:28 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Oct 30 16:02:04 GMT 2023","Mon Oct 30 16:02:05 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 30 16:02:17 GMT 2023","Mon Oct 30 16:02:21 GMT 2023","3420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Oct 30 16:01:23 GMT 2023","Mon Oct 30 16:01:24 GMT 2023","1087","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Oct 30 16:01:22 GMT 2023","Mon Oct 30 16:01:23 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 30 16:20:56 GMT 2023","Mon Oct 30 16:20:56 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Mon Oct 30 16:01:22 GMT 2023","Mon Oct 30 16:01:22 GMT 2023","385","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 30 16:01:25 GMT 2023","Mon Oct 30 16:01:25 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Oct 30 16:22:07 GMT 2023","Mon Oct 30 16:22:07 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon Oct 30 16:02:55 GMT 2023","Mon Oct 30 16:02:58 GMT 2023","3120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Oct 30 16:01:27 GMT 2023","Mon Oct 30 16:01:32 GMT 2023","5192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 30 16:01:20 GMT 2023","Mon Oct 30 16:01:21 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Oct 30 16:21:16 GMT 2023","Mon Oct 30 16:21:16 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Mon Oct 30 16:21:59 GMT 2023","Mon Oct 30 16:21:59 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon Oct 30 16:21:09 GMT 2023","Mon Oct 30 16:21:09 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Oct 30 16:01:24 GMT 2023","Mon Oct 30 16:01:25 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 30 16:01:56 GMT 2023","Mon Oct 30 16:02:01 GMT 2023","5659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 30 16:21:50 GMT 2023","Mon Oct 30 16:21:50 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Oct 30 16:01:49 GMT 2023","Mon Oct 30 16:01:50 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 16:01:28 GMT 2023","Mon Oct 30 16:01:28 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Oct 30 16:21:40 GMT 2023","Mon Oct 30 16:21:40 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Mon Oct 30 16:01:13 GMT 2023","Mon Oct 30 16:01:17 GMT 2023","3889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 30 16:22:05 GMT 2023","Mon Oct 30 16:22:06 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Mon Oct 30 16:02:33 GMT 2023","Mon Oct 30 16:02:38 GMT 2023","5017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Oct 30 16:21:11 GMT 2023","Mon Oct 30 16:21:11 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Oct 30 16:01:27 GMT 2023","Mon Oct 30 16:01:34 GMT 2023","6260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 30 16:01:53 GMT 2023","Mon Oct 30 16:01:59 GMT 2023","6195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Oct 30 16:21:47 GMT 2023","Mon Oct 30 16:21:48 GMT 2023","1089","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Mon Oct 30 16:02:44 GMT 2023","Mon Oct 30 16:02:47 GMT 2023","3327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Oct 30 16:02:13 GMT 2023","Mon Oct 30 16:02:14 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 30 16:01:32 GMT 2023","Mon Oct 30 16:01:35 GMT 2023","2764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Oct 30 16:01:39 GMT 2023","Mon Oct 30 16:01:44 GMT 2023","4328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Oct 30 16:22:06 GMT 2023","Mon Oct 30 16:22:06 GMT 2023","500","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Mon Oct 30 16:02:07 GMT 2023","Mon Oct 30 16:02:07 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Oct 30 16:22:12 GMT 2023","Mon Oct 30 16:22:12 GMT 2023","544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Mon Oct 30 16:21:01 GMT 2023","Mon Oct 30 16:21:02 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Mon Oct 30 16:02:21 GMT 2023","Mon Oct 30 16:02:24 GMT 2023","3502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Oct 30 16:01:22 GMT 2023","Mon Oct 30 16:01:22 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 30 16:01:48 GMT 2023","Mon Oct 30 16:01:48 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Oct 30 16:02:32 GMT 2023","Mon Oct 30 16:02:37 GMT 2023","4706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 30 16:21:53 GMT 2023","Mon Oct 30 16:21:53 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Mon Oct 30 16:01:30 GMT 2023","Mon Oct 30 16:01:36 GMT 2023","5707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 30 16:01:20 GMT 2023","Mon Oct 30 16:01:24 GMT 2023","3728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 30 16:02:33 GMT 2023","Mon Oct 30 16:02:56 GMT 2023","22968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Oct 30 16:02:34 GMT 2023","Mon Oct 30 16:02:38 GMT 2023","4227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Oct 30 16:01:44 GMT 2023","Mon Oct 30 16:01:44 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 30 16:02:16 GMT 2023","Mon Oct 30 16:02:22 GMT 2023","5596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Oct 30 16:20:48 GMT 2023","Mon Oct 30 16:20:48 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Oct 30 16:01:58 GMT 2023","Mon Oct 30 16:02:03 GMT 2023","4941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 30 16:01:28 GMT 2023","Mon Oct 30 16:01:32 GMT 2023","3801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
