"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 06 00:12:20 GMT 2023","Mon Nov 06 00:12:21 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Mon Nov 06 00:02:56 GMT 2023","Mon Nov 06 00:03:00 GMT 2023","4478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Nov 06 00:02:47 GMT 2023","Mon Nov 06 00:02:51 GMT 2023","4476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Nov 06 00:02:07 GMT 2023","Mon Nov 06 00:02:08 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 00:02:42 GMT 2023","Mon Nov 06 00:02:42 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 06 00:12:22 GMT 2023","Mon Nov 06 00:12:23 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Mon Nov 06 00:01:51 GMT 2023","Mon Nov 06 00:01:51 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 06 00:02:04 GMT 2023","Mon Nov 06 00:02:07 GMT 2023","3061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Nov 06 00:13:03 GMT 2023","Mon Nov 06 00:13:04 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon Nov 06 00:02:21 GMT 2023","Mon Nov 06 00:02:27 GMT 2023","5656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Nov 06 00:03:04 GMT 2023","Mon Nov 06 00:03:09 GMT 2023","4930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Nov 06 00:02:08 GMT 2023","Mon Nov 06 00:02:08 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Mon Nov 06 00:06:28 GMT 2023","Mon Nov 06 00:07:29 GMT 2023","60664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 00:02:01 GMT 2023","Mon Nov 06 00:02:06 GMT 2023","4511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Nov 06 00:02:37 GMT 2023","Mon Nov 06 00:02:40 GMT 2023","3112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Nov 06 00:02:06 GMT 2023","Mon Nov 06 00:02:10 GMT 2023","3869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Nov 06 00:01:54 GMT 2023","Mon Nov 06 00:01:55 GMT 2023","1086","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Mon Nov 06 00:03:13 GMT 2023","Mon Nov 06 00:03:16 GMT 2023","2963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Nov 06 00:01:58 GMT 2023","Mon Nov 06 00:02:01 GMT 2023","2663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Nov 06 00:12:19 GMT 2023","Mon Nov 06 00:12:19 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Nov 06 00:02:00 GMT 2023","Mon Nov 06 00:02:01 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Nov 06 00:02:15 GMT 2023","Mon Nov 06 00:02:16 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Nov 06 00:03:18 GMT 2023","Mon Nov 06 00:03:23 GMT 2023","5267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 06 00:12:33 GMT 2023","Mon Nov 06 00:12:33 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Mon Nov 06 00:07:31 GMT 2023","Mon Nov 06 00:07:32 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 00:02:09 GMT 2023","Mon Nov 06 00:02:10 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Nov 06 00:02:26 GMT 2023","Mon Nov 06 00:02:30 GMT 2023","3463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Nov 06 00:12:41 GMT 2023","Mon Nov 06 00:12:41 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Nov 06 00:12:24 GMT 2023","Mon Nov 06 00:12:25 GMT 2023","558","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Nov 06 00:01:52 GMT 2023","Mon Nov 06 00:01:53 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Nov 06 00:02:20 GMT 2023","Mon Nov 06 00:02:25 GMT 2023","5257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 06 00:13:05 GMT 2023","Mon Nov 06 00:13:05 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Nov 06 00:07:30 GMT 2023","Mon Nov 06 00:07:31 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Nov 06 00:02:20 GMT 2023","Mon Nov 06 00:02:25 GMT 2023","5190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 06 00:03:03 GMT 2023","Mon Nov 06 00:03:07 GMT 2023","3916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Nov 06 00:01:59 GMT 2023","Mon Nov 06 00:01:59 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Nov 06 00:12:31 GMT 2023","Mon Nov 06 00:12:31 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Mon Nov 06 00:02:35 GMT 2023","Mon Nov 06 00:02:43 GMT 2023","7609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Nov 06 00:02:08 GMT 2023","Mon Nov 06 00:02:09 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 00:03:10 GMT 2023","Mon Nov 06 00:03:18 GMT 2023","7155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Nov 06 00:01:54 GMT 2023","Mon Nov 06 00:02:10 GMT 2023","15697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Nov 06 00:02:42 GMT 2023","Mon Nov 06 00:02:46 GMT 2023","4597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Nov 06 00:02:25 GMT 2023","Mon Nov 06 00:02:29 GMT 2023","4216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Nov 06 00:03:01 GMT 2023","Mon Nov 06 00:03:06 GMT 2023","5301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Nov 06 00:01:53 GMT 2023","Mon Nov 06 00:01:53 GMT 2023","716","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Nov 06 00:03:09 GMT 2023","Mon Nov 06 00:03:12 GMT 2023","3275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Nov 06 00:01:50 GMT 2023","Mon Nov 06 00:02:00 GMT 2023","10752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 06 00:02:17 GMT 2023","Mon Nov 06 00:02:22 GMT 2023","4584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Nov 06 00:02:35 GMT 2023","Mon Nov 06 00:02:41 GMT 2023","6255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Nov 06 00:02:11 GMT 2023","Mon Nov 06 00:02:11 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Nov 06 00:02:53 GMT 2023","Mon Nov 06 00:02:59 GMT 2023","5647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Nov 06 00:02:35 GMT 2023","Mon Nov 06 00:02:40 GMT 2023","4335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Nov 06 00:02:19 GMT 2023","Mon Nov 06 00:02:23 GMT 2023","3556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Nov 06 00:13:07 GMT 2023","Mon Nov 06 00:13:07 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Nov 06 00:02:09 GMT 2023","Mon Nov 06 00:02:10 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Nov 06 00:02:59 GMT 2023","Mon Nov 06 00:03:03 GMT 2023","3474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Nov 06 00:01:50 GMT 2023","Mon Nov 06 00:01:50 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Nov 06 00:02:11 GMT 2023","Mon Nov 06 00:02:14 GMT 2023","3000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 06 00:12:40 GMT 2023","Mon Nov 06 00:12:40 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Nov 06 00:02:14 GMT 2023","Mon Nov 06 00:02:15 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 06 00:03:27 GMT 2023","Mon Nov 06 00:03:31 GMT 2023","3966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Nov 06 00:02:01 GMT 2023","Mon Nov 06 00:02:02 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 00:01:51 GMT 2023","Mon Nov 06 00:01:51 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Nov 06 00:02:09 GMT 2023","Mon Nov 06 00:02:09 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Nov 06 00:01:53 GMT 2023","Mon Nov 06 00:01:57 GMT 2023","3521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Nov 06 00:02:01 GMT 2023","Mon Nov 06 00:02:02 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 00:02:26 GMT 2023","Mon Nov 06 00:02:30 GMT 2023","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Nov 06 00:02:51 GMT 2023","Mon Nov 06 00:02:56 GMT 2023","4422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Nov 06 00:02:13 GMT 2023","Mon Nov 06 00:02:18 GMT 2023","5588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Nov 06 00:02:56 GMT 2023","Mon Nov 06 00:03:02 GMT 2023","6228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Nov 06 00:02:35 GMT 2023","Mon Nov 06 00:02:40 GMT 2023","4732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 06 00:02:16 GMT 2023","Mon Nov 06 00:02:21 GMT 2023","5351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Nov 06 00:02:21 GMT 2023","Mon Nov 06 00:02:25 GMT 2023","4368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Nov 06 00:02:37 GMT 2023","Mon Nov 06 00:02:44 GMT 2023","7180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Nov 06 00:03:18 GMT 2023","Mon Nov 06 00:03:21 GMT 2023","3283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Nov 06 00:03:46 GMT 2023","Mon Nov 06 00:03:52 GMT 2023","6373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 06 00:02:10 GMT 2023","Mon Nov 06 00:02:10 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Nov 06 00:02:01 GMT 2023","Mon Nov 06 00:02:13 GMT 2023","11419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Nov 06 00:01:54 GMT 2023","Mon Nov 06 00:01:55 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 00:02:33 GMT 2023","Mon Nov 06 00:02:40 GMT 2023","7268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Nov 06 00:03:12 GMT 2023","Mon Nov 06 00:03:18 GMT 2023","5807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Nov 06 00:02:47 GMT 2023","Mon Nov 06 00:02:53 GMT 2023","5718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 06 00:12:55 GMT 2023","Mon Nov 06 00:12:55 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Mon Nov 06 00:01:51 GMT 2023","Mon Nov 06 00:01:52 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 00:02:29 GMT 2023","Mon Nov 06 00:02:35 GMT 2023","5730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 06 00:01:53 GMT 2023","Mon Nov 06 00:01:53 GMT 2023","318","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Nov 06 00:02:27 GMT 2023","Mon Nov 06 00:02:32 GMT 2023","5702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Nov 06 00:12:25 GMT 2023","Mon Nov 06 00:12:26 GMT 2023","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Mon Nov 06 00:12:59 GMT 2023","Mon Nov 06 00:12:59 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Mon Nov 06 00:01:50 GMT 2023","Mon Nov 06 00:01:50 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Nov 06 00:12:15 GMT 2023","Mon Nov 06 00:12:18 GMT 2023","2389","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Nov 06 00:02:01 GMT 2023","Mon Nov 06 00:02:07 GMT 2023","5172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Nov 06 00:12:59 GMT 2023","Mon Nov 06 00:12:59 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Mon Nov 06 00:02:42 GMT 2023","Mon Nov 06 00:02:47 GMT 2023","4708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Nov 06 00:02:10 GMT 2023","Mon Nov 06 00:02:15 GMT 2023","5624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Nov 06 00:03:05 GMT 2023","Mon Nov 06 00:03:08 GMT 2023","2754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Nov 06 00:01:57 GMT 2023","Mon Nov 06 00:01:59 GMT 2023","1971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Nov 06 00:02:40 GMT 2023","Mon Nov 06 00:02:44 GMT 2023","4017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 06 00:12:28 GMT 2023","Mon Nov 06 00:12:29 GMT 2023","1510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon Nov 06 00:12:42 GMT 2023","Mon Nov 06 00:12:42 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Nov 06 00:02:02 GMT 2023","Mon Nov 06 00:02:03 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 06 00:12:25 GMT 2023","Mon Nov 06 00:12:25 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Mon Nov 06 00:02:27 GMT 2023","Mon Nov 06 00:02:31 GMT 2023","4268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Nov 06 00:03:11 GMT 2023","Mon Nov 06 00:03:20 GMT 2023","8245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Nov 06 00:01:59 GMT 2023","Mon Nov 06 00:02:00 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 00:13:03 GMT 2023","Mon Nov 06 00:13:03 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Mon Nov 06 00:02:13 GMT 2023","Mon Nov 06 00:02:19 GMT 2023","5824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Nov 06 00:02:23 GMT 2023","Mon Nov 06 00:02:27 GMT 2023","4140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Nov 06 00:02:15 GMT 2023","Mon Nov 06 00:02:17 GMT 2023","2573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Nov 06 00:02:10 GMT 2023","Mon Nov 06 00:02:11 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Nov 06 00:03:10 GMT 2023","Mon Nov 06 00:03:13 GMT 2023","2995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
