"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:09 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:05 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:10 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jun 13 20:28:28 GMT 2023","Tue Jun 13 20:28:28 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:13 GMT 2023","10139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 13 20:04:40 GMT 2023","Tue Jun 13 20:04:40 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jun 13 20:04:26 GMT 2023","Tue Jun 13 20:04:34 GMT 2023","7260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jun 13 20:05:00 GMT 2023","Tue Jun 13 20:05:07 GMT 2023","7092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Jun 13 20:25:45 GMT 2023","Tue Jun 13 20:25:46 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jun 13 20:04:20 GMT 2023","Tue Jun 13 20:04:25 GMT 2023","5876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:16 GMT 2023","4691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jun 13 20:04:10 GMT 2023","Tue Jun 13 20:04:11 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Jun 13 20:04:34 GMT 2023","Tue Jun 13 20:04:43 GMT 2023","9604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Jun 13 20:04:05 GMT 2023","Tue Jun 13 20:04:05 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jun 13 20:04:27 GMT 2023","Tue Jun 13 20:04:34 GMT 2023","7379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jun 13 20:04:08 GMT 2023","Tue Jun 13 20:04:08 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jun 13 20:05:09 GMT 2023","Tue Jun 13 20:05:12 GMT 2023","2482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jun 13 20:04:10 GMT 2023","Tue Jun 13 20:04:10 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Jun 13 20:04:22 GMT 2023","Tue Jun 13 20:04:34 GMT 2023","11438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jun 13 20:04:31 GMT 2023","Tue Jun 13 20:04:38 GMT 2023","7141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Jun 13 20:04:07 GMT 2023","Tue Jun 13 20:04:08 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jun 13 20:25:39 GMT 2023","Tue Jun 13 20:25:39 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jun 13 20:28:27 GMT 2023","Tue Jun 13 20:28:27 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jun 13 20:04:07 GMT 2023","Tue Jun 13 20:04:07 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jun 13 20:04:19 GMT 2023","Tue Jun 13 20:04:24 GMT 2023","5876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Jun 13 20:04:49 GMT 2023","Tue Jun 13 20:04:54 GMT 2023","5027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jun 13 20:05:06 GMT 2023","Tue Jun 13 20:05:12 GMT 2023","6488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:12 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Jun 13 20:25:46 GMT 2023","Tue Jun 13 20:25:46 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:11 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:04:24 GMT 2023","Tue Jun 13 20:04:29 GMT 2023","4309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jun 13 20:05:02 GMT 2023","Tue Jun 13 20:05:04 GMT 2023","2127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jun 13 20:04:41 GMT 2023","Tue Jun 13 20:04:45 GMT 2023","4569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:05 GMT 2023","1094","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:04:26 GMT 2023","Tue Jun 13 20:04:34 GMT 2023","8419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:11 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Jun 13 20:04:10 GMT 2023","Tue Jun 13 20:04:10 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jun 13 20:04:48 GMT 2023","Tue Jun 13 20:04:51 GMT 2023","2956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Jun 13 20:28:27 GMT 2023","Tue Jun 13 20:28:27 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Tue Jun 13 20:05:23 GMT 2023","Tue Jun 13 20:05:24 GMT 2023","520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 13 20:04:10 GMT 2023","Tue Jun 13 20:04:22 GMT 2023","11543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jun 13 20:04:54 GMT 2023","Tue Jun 13 20:04:57 GMT 2023","3062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Jun 13 20:28:28 GMT 2023","Tue Jun 13 20:28:28 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Jun 13 20:25:38 GMT 2023","Tue Jun 13 20:25:38 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jun 13 20:24:05 GMT 2023","Tue Jun 13 20:25:37 GMT 2023","92685","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jun 13 20:05:16 GMT 2023","Tue Jun 13 20:05:18 GMT 2023","1606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"broken","Tue Jun 13 20:05:07 GMT 2023","Tue Jun 13 20:05:07 GMT 2023","290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jun 13 20:04:08 GMT 2023","Tue Jun 13 20:04:09 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:04:52 GMT 2023","Tue Jun 13 20:05:00 GMT 2023","8229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jun 13 20:04:05 GMT 2023","Tue Jun 13 20:04:05 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jun 13 20:25:44 GMT 2023","Tue Jun 13 20:25:44 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:12 GMT 2023","704","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jun 13 20:04:19 GMT 2023","Tue Jun 13 20:04:23 GMT 2023","3962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:05 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:04:37 GMT 2023","Tue Jun 13 20:04:43 GMT 2023","5602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jun 13 20:04:34 GMT 2023","Tue Jun 13 20:04:41 GMT 2023","6474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jun 13 20:28:27 GMT 2023","Tue Jun 13 20:28:27 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:03 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 20:04:18 GMT 2023","Tue Jun 13 20:04:26 GMT 2023","7459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jun 13 20:04:22 GMT 2023","Tue Jun 13 20:04:28 GMT 2023","6598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jun 13 20:25:42 GMT 2023","Tue Jun 13 20:25:42 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jun 13 20:04:02 GMT 2023","Tue Jun 13 20:04:10 GMT 2023","7944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jun 13 20:04:24 GMT 2023","Tue Jun 13 20:04:33 GMT 2023","9513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jun 13 20:04:19 GMT 2023","Tue Jun 13 20:04:25 GMT 2023","5368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jun 13 20:04:12 GMT 2023","Tue Jun 13 20:04:18 GMT 2023","6890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jun 13 20:25:45 GMT 2023","Tue Jun 13 20:25:45 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jun 13 20:04:23 GMT 2023","Tue Jun 13 20:04:34 GMT 2023","11368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jun 13 20:25:39 GMT 2023","Tue Jun 13 20:25:39 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jun 13 20:04:06 GMT 2023","Tue Jun 13 20:04:06 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jun 13 20:04:46 GMT 2023","Tue Jun 13 20:04:52 GMT 2023","5938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Jun 13 20:04:33 GMT 2023","Tue Jun 13 20:04:48 GMT 2023","15172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jun 13 20:28:27 GMT 2023","Tue Jun 13 20:28:27 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Jun 13 20:04:05 GMT 2023","Tue Jun 13 20:04:12 GMT 2023","7877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:12 GMT 2023","429","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:21 GMT 2023","9621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:05 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jun 13 20:04:13 GMT 2023","Tue Jun 13 20:04:20 GMT 2023","7648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jun 13 20:04:20 GMT 2023","Tue Jun 13 20:04:30 GMT 2023","10219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:09 GMT 2023","6051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:12 GMT 2023","535","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jun 13 20:04:22 GMT 2023","Tue Jun 13 20:04:31 GMT 2023","9649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jun 13 20:04:10 GMT 2023","Tue Jun 13 20:04:11 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Jun 13 20:04:07 GMT 2023","Tue Jun 13 20:04:07 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Tue Jun 13 20:04:40 GMT 2023","Tue Jun 13 20:04:40 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Jun 13 20:04:08 GMT 2023","Tue Jun 13 20:04:09 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:12 GMT 2023","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jun 13 20:04:11 GMT 2023","Tue Jun 13 20:04:20 GMT 2023","9292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Tue Jun 13 20:05:10 GMT 2023","Tue Jun 13 20:05:10 GMT 2023","426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 13 20:04:43 GMT 2023","Tue Jun 13 20:04:51 GMT 2023","8307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Jun 13 20:04:31 GMT 2023","Tue Jun 13 20:04:38 GMT 2023","6406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jun 13 20:04:43 GMT 2023","Tue Jun 13 20:04:48 GMT 2023","4734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jun 13 20:25:43 GMT 2023","Tue Jun 13 20:25:43 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:03 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jun 13 20:04:08 GMT 2023","Tue Jun 13 20:04:09 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"failed","Tue Jun 13 20:05:02 GMT 2023","Tue Jun 13 20:05:02 GMT 2023","199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 13 20:04:53 GMT 2023","Tue Jun 13 20:05:01 GMT 2023","8130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jun 13 20:04:08 GMT 2023","Tue Jun 13 20:04:09 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jun 13 20:04:06 GMT 2023","Tue Jun 13 20:04:07 GMT 2023","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:10 GMT 2023","1233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jun 13 20:04:26 GMT 2023","Tue Jun 13 20:04:35 GMT 2023","9367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jun 13 20:04:32 GMT 2023","Tue Jun 13 20:04:43 GMT 2023","11005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Jun 13 20:28:27 GMT 2023","Tue Jun 13 20:28:27 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jun 13 20:04:53 GMT 2023","Tue Jun 13 20:04:56 GMT 2023","2779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Jun 13 20:04:30 GMT 2023","Tue Jun 13 20:04:47 GMT 2023","16258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jun 13 20:25:38 GMT 2023","Tue Jun 13 20:25:38 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:03 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Jun 13 20:04:16 GMT 2023","Tue Jun 13 20:04:23 GMT 2023","7130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jun 13 20:04:05 GMT 2023","Tue Jun 13 20:04:05 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:13 GMT 2023","9520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jun 13 20:04:19 GMT 2023","Tue Jun 13 20:04:32 GMT 2023","12571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Jun 13 20:04:28 GMT 2023","Tue Jun 13 20:04:36 GMT 2023","7711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Jun 13 20:04:09 GMT 2023","Tue Jun 13 20:04:18 GMT 2023","8768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jun 13 20:04:19 GMT 2023","Tue Jun 13 20:04:25 GMT 2023","5227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jun 13 20:04:03 GMT 2023","Tue Jun 13 20:04:04 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jun 13 20:04:10 GMT 2023","Tue Jun 13 20:04:10 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Jun 13 20:04:06 GMT 2023","Tue Jun 13 20:04:06 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jun 13 20:04:19 GMT 2023","Tue Jun 13 20:04:23 GMT 2023","4272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jun 13 20:04:35 GMT 2023","Tue Jun 13 20:04:46 GMT 2023","10484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jun 13 20:04:10 GMT 2023","Tue Jun 13 20:04:18 GMT 2023","7939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jun 13 20:04:04 GMT 2023","Tue Jun 13 20:04:12 GMT 2023","8051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jun 13 20:04:43 GMT 2023","Tue Jun 13 20:04:50 GMT 2023","6551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jun 13 20:04:07 GMT 2023","Tue Jun 13 20:04:08 GMT 2023","1213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jun 13 20:04:12 GMT 2023","Tue Jun 13 20:04:13 GMT 2023","733","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jun 13 20:04:27 GMT 2023","Tue Jun 13 20:04:35 GMT 2023","7735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Tue Jun 13 20:04:34 GMT 2023","Tue Jun 13 20:04:46 GMT 2023","12745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jun 13 20:25:40 GMT 2023","Tue Jun 13 20:25:40 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jun 13 20:04:34 GMT 2023","Tue Jun 13 20:04:38 GMT 2023","4002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
