"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 03 16:17:15 GMT 2023","Sat Jun 03 16:17:15 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jun 03 16:04:44 GMT 2023","Sat Jun 03 16:04:57 GMT 2023","12249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jun 03 16:17:11 GMT 2023","Sat Jun 03 16:17:11 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jun 03 16:04:17 GMT 2023","Sat Jun 03 16:04:18 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jun 03 16:04:34 GMT 2023","Sat Jun 03 16:04:46 GMT 2023","11679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jun 03 16:04:38 GMT 2023","Sat Jun 03 16:04:51 GMT 2023","13279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jun 03 16:04:10 GMT 2023","Sat Jun 03 16:04:14 GMT 2023","3760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jun 03 16:17:15 GMT 2023","Sat Jun 03 16:17:15 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jun 03 16:04:23 GMT 2023","Sat Jun 03 16:04:23 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jun 03 16:04:19 GMT 2023","Sat Jun 03 16:04:32 GMT 2023","12976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 03 16:04:22 GMT 2023","Sat Jun 03 16:04:22 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jun 03 16:04:19 GMT 2023","Sat Jun 03 16:04:20 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 16:17:19 GMT 2023","Sat Jun 03 16:17:19 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jun 03 16:05:02 GMT 2023","Sat Jun 03 16:05:11 GMT 2023","8947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jun 03 16:04:19 GMT 2023","Sat Jun 03 16:04:20 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jun 03 16:18:41 GMT 2023","Sat Jun 03 16:18:41 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Jun 03 16:04:16 GMT 2023","Sat Jun 03 16:04:16 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 16:16:57 GMT 2023","Sat Jun 03 16:16:57 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Jun 03 16:05:16 GMT 2023","Sat Jun 03 16:05:31 GMT 2023","14673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jun 03 16:04:50 GMT 2023","Sat Jun 03 16:04:55 GMT 2023","5672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jun 03 16:04:09 GMT 2023","Sat Jun 03 16:04:20 GMT 2023","11062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jun 03 16:04:22 GMT 2023","Sat Jun 03 16:04:31 GMT 2023","8540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jun 03 16:18:40 GMT 2023","Sat Jun 03 16:18:40 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Jun 03 16:18:40 GMT 2023","Sat Jun 03 16:18:40 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jun 03 16:04:24 GMT 2023","Sat Jun 03 16:04:25 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Jun 03 16:04:21 GMT 2023","Sat Jun 03 16:04:21 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 16:04:47 GMT 2023","Sat Jun 03 16:04:58 GMT 2023","11002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Jun 03 16:04:22 GMT 2023","Sat Jun 03 16:04:23 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 03 16:04:46 GMT 2023","Sat Jun 03 16:04:57 GMT 2023","11646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Jun 03 16:05:03 GMT 2023","Sat Jun 03 16:05:10 GMT 2023","6383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Jun 03 16:04:24 GMT 2023","Sat Jun 03 16:04:30 GMT 2023","5638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jun 03 16:04:26 GMT 2023","Sat Jun 03 16:04:31 GMT 2023","4587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jun 03 16:17:18 GMT 2023","Sat Jun 03 16:17:18 GMT 2023","849","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jun 03 16:04:16 GMT 2023","Sat Jun 03 16:04:16 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jun 03 16:04:46 GMT 2023","Sat Jun 03 16:04:56 GMT 2023","10580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jun 03 16:04:31 GMT 2023","Sat Jun 03 16:04:41 GMT 2023","10408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jun 03 16:04:16 GMT 2023","Sat Jun 03 16:04:16 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jun 03 16:04:09 GMT 2023","Sat Jun 03 16:04:12 GMT 2023","2758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jun 03 16:04:32 GMT 2023","Sat Jun 03 16:04:43 GMT 2023","10813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sat Jun 03 16:17:03 GMT 2023","Sat Jun 03 16:17:04 GMT 2023","935","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jun 03 16:05:23 GMT 2023","Sat Jun 03 16:05:33 GMT 2023","9937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jun 03 16:04:41 GMT 2023","Sat Jun 03 16:04:52 GMT 2023","10626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jun 03 16:04:20 GMT 2023","Sat Jun 03 16:04:20 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jun 03 16:05:10 GMT 2023","Sat Jun 03 16:05:23 GMT 2023","12166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Jun 03 16:04:15 GMT 2023","Sat Jun 03 16:04:15 GMT 2023","678","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jun 03 16:05:31 GMT 2023","Sat Jun 03 16:05:45 GMT 2023","13662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jun 03 16:04:24 GMT 2023","Sat Jun 03 16:04:24 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 16:05:27 GMT 2023","Sat Jun 03 16:05:41 GMT 2023","14285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Jun 03 16:04:19 GMT 2023","Sat Jun 03 16:04:31 GMT 2023","12147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jun 03 16:04:30 GMT 2023","Sat Jun 03 16:04:39 GMT 2023","8903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jun 03 16:05:17 GMT 2023","Sat Jun 03 16:05:30 GMT 2023","13847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jun 03 16:04:18 GMT 2023","Sat Jun 03 16:04:18 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jun 03 16:17:14 GMT 2023","Sat Jun 03 16:17:15 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jun 03 16:04:19 GMT 2023","Sat Jun 03 16:04:20 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jun 03 16:04:14 GMT 2023","Sat Jun 03 16:04:25 GMT 2023","11426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jun 03 16:04:16 GMT 2023","Sat Jun 03 16:04:17 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jun 03 16:04:23 GMT 2023","Sat Jun 03 16:04:24 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jun 03 16:17:05 GMT 2023","Sat Jun 03 16:17:06 GMT 2023","430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jun 03 16:04:50 GMT 2023","Sat Jun 03 16:04:57 GMT 2023","7014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Jun 03 16:04:25 GMT 2023","Sat Jun 03 16:04:36 GMT 2023","11171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jun 03 16:04:18 GMT 2023","Sat Jun 03 16:04:19 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 16:04:37 GMT 2023","Sat Jun 03 16:04:46 GMT 2023","8564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sat Jun 03 16:04:20 GMT 2023","Sat Jun 03 16:04:21 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jun 03 16:04:10 GMT 2023","Sat Jun 03 16:04:20 GMT 2023","9991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 03 16:17:11 GMT 2023","Sat Jun 03 16:17:11 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jun 03 16:04:43 GMT 2023","Sat Jun 03 16:04:54 GMT 2023","10396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jun 03 16:17:02 GMT 2023","Sat Jun 03 16:17:02 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jun 03 16:04:14 GMT 2023","Sat Jun 03 16:04:14 GMT 2023","450","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jun 03 16:04:22 GMT 2023","Sat Jun 03 16:04:22 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jun 03 16:04:21 GMT 2023","Sat Jun 03 16:04:22 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jun 03 16:04:42 GMT 2023","Sat Jun 03 16:04:50 GMT 2023","8495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jun 03 16:04:56 GMT 2023","Sat Jun 03 16:05:10 GMT 2023","14016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jun 03 16:04:23 GMT 2023","Sat Jun 03 16:04:24 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Jun 03 16:04:14 GMT 2023","Sat Jun 03 16:04:15 GMT 2023","1025","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jun 03 16:18:40 GMT 2023","Sat Jun 03 16:18:40 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Jun 03 16:04:18 GMT 2023","Sat Jun 03 16:04:18 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jun 03 16:04:28 GMT 2023","Sat Jun 03 16:04:38 GMT 2023","9425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jun 03 16:04:16 GMT 2023","Sat Jun 03 16:04:16 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jun 03 16:05:03 GMT 2023","Sat Jun 03 16:05:09 GMT 2023","5624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jun 03 16:04:19 GMT 2023","Sat Jun 03 16:04:19 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jun 03 16:04:54 GMT 2023","Sat Jun 03 16:04:55 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jun 03 16:04:39 GMT 2023","Sat Jun 03 16:04:47 GMT 2023","7898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jun 03 16:17:02 GMT 2023","Sat Jun 03 16:17:02 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jun 03 16:04:18 GMT 2023","Sat Jun 03 16:04:26 GMT 2023","7619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jun 03 16:04:36 GMT 2023","Sat Jun 03 16:04:48 GMT 2023","11866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jun 03 16:04:29 GMT 2023","Sat Jun 03 16:04:39 GMT 2023","9487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jun 03 16:04:20 GMT 2023","Sat Jun 03 16:04:20 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 16:05:12 GMT 2023","Sat Jun 03 16:05:24 GMT 2023","11917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 03 16:04:14 GMT 2023","Sat Jun 03 16:04:14 GMT 2023","535","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jun 03 16:04:18 GMT 2023","Sat Jun 03 16:04:18 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jun 03 16:04:17 GMT 2023","Sat Jun 03 16:04:17 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 16:04:19 GMT 2023","Sat Jun 03 16:04:32 GMT 2023","12802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jun 03 16:04:19 GMT 2023","Sat Jun 03 16:04:34 GMT 2023","15081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jun 03 16:04:40 GMT 2023","Sat Jun 03 16:04:49 GMT 2023","8662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jun 03 16:04:23 GMT 2023","Sat Jun 03 16:04:24 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Jun 03 16:04:14 GMT 2023","Sat Jun 03 16:04:15 GMT 2023","877","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jun 03 16:17:13 GMT 2023","Sat Jun 03 16:17:13 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jun 03 16:04:52 GMT 2023","Sat Jun 03 16:05:01 GMT 2023","9657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jun 03 16:05:11 GMT 2023","Sat Jun 03 16:05:20 GMT 2023","8850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Jun 03 16:04:55 GMT 2023","Sat Jun 03 16:05:01 GMT 2023","5652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jun 03 16:04:35 GMT 2023","Sat Jun 03 16:04:38 GMT 2023","3279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jun 03 16:04:17 GMT 2023","Sat Jun 03 16:04:18 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jun 03 16:04:21 GMT 2023","Sat Jun 03 16:04:22 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 16:04:37 GMT 2023","Sat Jun 03 16:04:49 GMT 2023","11336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jun 03 16:04:42 GMT 2023","Sat Jun 03 16:04:52 GMT 2023","10183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jun 03 16:04:20 GMT 2023","Sat Jun 03 16:04:29 GMT 2023","9385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jun 03 16:04:21 GMT 2023","Sat Jun 03 16:04:22 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jun 03 16:04:24 GMT 2023","Sat Jun 03 16:04:24 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Jun 03 16:04:21 GMT 2023","Sat Jun 03 16:04:22 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jun 03 16:04:17 GMT 2023","Sat Jun 03 16:04:18 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
