"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 10 20:26:13 GMT 2023","Fri Feb 10 20:26:14 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Feb 10 20:19:42 GMT 2023","Fri Feb 10 20:19:44 GMT 2023","2018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Feb 10 20:15:02 GMT 2023","Fri Feb 10 20:15:03 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Feb 10 20:15:03 GMT 2023","Fri Feb 10 20:15:03 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Feb 10 20:15:37 GMT 2023","Fri Feb 10 20:15:38 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Feb 10 20:14:55 GMT 2023","Fri Feb 10 20:14:56 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Feb 10 20:17:34 GMT 2023","Fri Feb 10 20:17:38 GMT 2023","3972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Feb 10 20:14:33 GMT 2023","Fri Feb 10 20:14:33 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Feb 10 20:20:11 GMT 2023","Fri Feb 10 20:20:13 GMT 2023","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Feb 10 20:14:34 GMT 2023","Fri Feb 10 20:14:35 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Feb 10 20:14:40 GMT 2023","Fri Feb 10 20:14:41 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Feb 10 20:15:11 GMT 2023","Fri Feb 10 20:15:12 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 20:26:12 GMT 2023","Fri Feb 10 20:26:13 GMT 2023","606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Feb 10 20:15:01 GMT 2023","Fri Feb 10 20:15:03 GMT 2023","2828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Feb 10 20:14:13 GMT 2023","Fri Feb 10 20:14:14 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 20:14:51 GMT 2023","Fri Feb 10 20:14:52 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Feb 10 20:18:00 GMT 2023","Fri Feb 10 20:18:04 GMT 2023","4492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Feb 10 20:15:40 GMT 2023","Fri Feb 10 20:15:41 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Feb 10 20:16:50 GMT 2023","Fri Feb 10 20:16:56 GMT 2023","5315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Feb 10 20:26:11 GMT 2023","Fri Feb 10 20:26:11 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Feb 10 20:19:17 GMT 2023","Fri Feb 10 20:19:22 GMT 2023","5153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Feb 10 20:14:26 GMT 2023","Fri Feb 10 20:14:27 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Feb 10 20:19:26 GMT 2023","Fri Feb 10 20:19:28 GMT 2023","2026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Feb 10 20:26:05 GMT 2023","Fri Feb 10 20:26:05 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Feb 10 20:20:25 GMT 2023","Fri Feb 10 20:20:27 GMT 2023","2015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Feb 10 20:15:46 GMT 2023","Fri Feb 10 20:15:47 GMT 2023","1183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Feb 10 20:14:57 GMT 2023","Fri Feb 10 20:14:57 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Feb 10 20:18:30 GMT 2023","Fri Feb 10 20:18:35 GMT 2023","5022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Feb 10 20:26:09 GMT 2023","Fri Feb 10 20:26:09 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Feb 10 20:26:08 GMT 2023","Fri Feb 10 20:26:08 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Feb 10 20:16:19 GMT 2023","Fri Feb 10 20:16:25 GMT 2023","6497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Feb 10 20:15:36 GMT 2023","Fri Feb 10 20:15:37 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Feb 10 20:26:14 GMT 2023","Fri Feb 10 20:26:14 GMT 2023","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Feb 10 20:14:45 GMT 2023","Fri Feb 10 20:14:46 GMT 2023","1077","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Feb 10 20:20:02 GMT 2023","Fri Feb 10 20:20:04 GMT 2023","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Feb 10 20:26:18 GMT 2023","Fri Feb 10 20:26:18 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Feb 10 20:15:26 GMT 2023","Fri Feb 10 20:15:31 GMT 2023","5117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Feb 10 20:14:20 GMT 2023","Fri Feb 10 20:14:21 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Feb 10 20:19:28 GMT 2023","Fri Feb 10 20:19:30 GMT 2023","1870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Feb 10 20:19:14 GMT 2023","Fri Feb 10 20:19:16 GMT 2023","2106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Feb 10 20:15:24 GMT 2023","Fri Feb 10 20:15:25 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Feb 10 20:26:10 GMT 2023","Fri Feb 10 20:26:11 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Feb 10 20:19:07 GMT 2023","Fri Feb 10 20:19:09 GMT 2023","2086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Feb 10 20:20:27 GMT 2023","Fri Feb 10 20:20:29 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Feb 10 20:14:35 GMT 2023","Fri Feb 10 20:14:36 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 10 20:25:55 GMT 2023","Fri Feb 10 20:25:56 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Feb 10 20:16:24 GMT 2023","Fri Feb 10 20:16:32 GMT 2023","7793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Feb 10 20:14:17 GMT 2023","Fri Feb 10 20:14:18 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Feb 10 20:14:13 GMT 2023","Fri Feb 10 20:14:13 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Feb 10 20:26:15 GMT 2023","Fri Feb 10 20:26:16 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Feb 10 20:26:12 GMT 2023","Fri Feb 10 20:26:12 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Feb 10 20:14:18 GMT 2023","Fri Feb 10 20:14:22 GMT 2023","3386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Feb 10 20:14:39 GMT 2023","Fri Feb 10 20:14:40 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Feb 10 20:17:04 GMT 2023","Fri Feb 10 20:17:09 GMT 2023","4984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Feb 10 20:19:55 GMT 2023","Fri Feb 10 20:19:56 GMT 2023","1599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Feb 10 20:14:44 GMT 2023","Fri Feb 10 20:14:50 GMT 2023","5567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Feb 10 20:15:22 GMT 2023","Fri Feb 10 20:15:26 GMT 2023","3307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Fri Feb 10 20:20:21 GMT 2023","Fri Feb 10 20:20:23 GMT 2023","1864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Feb 10 20:17:48 GMT 2023","Fri Feb 10 20:17:56 GMT 2023","8722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Feb 10 20:18:21 GMT 2023","Fri Feb 10 20:18:28 GMT 2023","7055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Feb 10 20:19:50 GMT 2023","Fri Feb 10 20:19:56 GMT 2023","5671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Feb 10 20:14:12 GMT 2023","Fri Feb 10 20:14:13 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Feb 10 20:14:57 GMT 2023","Fri Feb 10 20:14:58 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Feb 10 20:26:15 GMT 2023","Fri Feb 10 20:26:15 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Feb 10 20:15:04 GMT 2023","Fri Feb 10 20:15:05 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Feb 10 20:15:50 GMT 2023","Fri Feb 10 20:15:56 GMT 2023","6375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Feb 10 20:14:16 GMT 2023","Fri Feb 10 20:14:16 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Feb 10 20:26:15 GMT 2023","Fri Feb 10 20:26:15 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Feb 10 20:19:16 GMT 2023","Fri Feb 10 20:19:18 GMT 2023","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Feb 10 20:14:31 GMT 2023","Fri Feb 10 20:14:33 GMT 2023","2089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 20:14:13 GMT 2023","Fri Feb 10 20:14:14 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 20:15:23 GMT 2023","Fri Feb 10 20:15:24 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 20:15:05 GMT 2023","Fri Feb 10 20:15:06 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 10 20:15:08 GMT 2023","Fri Feb 10 20:15:08 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Feb 10 20:18:35 GMT 2023","Fri Feb 10 20:18:39 GMT 2023","4074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Feb 10 20:26:12 GMT 2023","Fri Feb 10 20:26:12 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Feb 10 20:26:15 GMT 2023","Fri Feb 10 20:26:15 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Feb 10 20:14:48 GMT 2023","Fri Feb 10 20:14:49 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Feb 10 20:18:50 GMT 2023","Fri Feb 10 20:18:52 GMT 2023","2023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Feb 10 20:26:15 GMT 2023","Fri Feb 10 20:26:15 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Feb 10 20:15:49 GMT 2023","Fri Feb 10 20:15:52 GMT 2023","2482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Feb 10 20:17:38 GMT 2023","Fri Feb 10 20:17:46 GMT 2023","8368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Feb 10 20:14:17 GMT 2023","Fri Feb 10 20:14:17 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Fri Feb 10 20:15:51 GMT 2023","Fri Feb 10 20:15:52 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Feb 10 20:15:48 GMT 2023","Fri Feb 10 20:15:50 GMT 2023","1378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Feb 10 20:26:11 GMT 2023","Fri Feb 10 20:26:11 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Feb 10 20:14:24 GMT 2023","Fri Feb 10 20:14:26 GMT 2023","1922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Feb 10 20:15:08 GMT 2023","Fri Feb 10 20:15:12 GMT 2023","3839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Feb 10 20:15:07 GMT 2023","Fri Feb 10 20:15:08 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Feb 10 20:15:03 GMT 2023","Fri Feb 10 20:15:07 GMT 2023","3585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Feb 10 20:26:09 GMT 2023","Fri Feb 10 20:26:09 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Feb 10 20:19:24 GMT 2023","Fri Feb 10 20:19:30 GMT 2023","5845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Feb 10 20:15:44 GMT 2023","Fri Feb 10 20:15:46 GMT 2023","2093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Feb 10 20:20:25 GMT 2023","Fri Feb 10 20:20:27 GMT 2023","1816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Feb 10 20:17:19 GMT 2023","Fri Feb 10 20:17:23 GMT 2023","4061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Feb 10 20:26:06 GMT 2023","Fri Feb 10 20:26:06 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Feb 10 20:15:06 GMT 2023","Fri Feb 10 20:15:07 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Feb 10 20:17:29 GMT 2023","Fri Feb 10 20:17:34 GMT 2023","4172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Feb 10 20:19:53 GMT 2023","Fri Feb 10 20:19:55 GMT 2023","1603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Feb 10 20:18:28 GMT 2023","Fri Feb 10 20:18:32 GMT 2023","4194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Feb 10 20:14:10 GMT 2023","Fri Feb 10 20:14:10 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 20:14:41 GMT 2023","Fri Feb 10 20:14:44 GMT 2023","3288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Feb 10 20:18:55 GMT 2023","Fri Feb 10 20:18:57 GMT 2023","2030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Feb 10 20:17:16 GMT 2023","Fri Feb 10 20:17:25 GMT 2023","9303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Feb 10 20:16:56 GMT 2023","Fri Feb 10 20:17:00 GMT 2023","3768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Feb 10 20:14:14 GMT 2023","Fri Feb 10 20:14:18 GMT 2023","4415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Feb 10 20:19:22 GMT 2023","Fri Feb 10 20:19:26 GMT 2023","4113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Feb 10 20:17:05 GMT 2023","Fri Feb 10 20:17:08 GMT 2023","2594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Feb 10 20:14:47 GMT 2023","Fri Feb 10 20:14:47 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Feb 10 20:26:18 GMT 2023","Fri Feb 10 20:26:19 GMT 2023","553","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Feb 10 20:19:33 GMT 2023","Fri Feb 10 20:19:35 GMT 2023","2270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Feb 10 20:14:23 GMT 2023","Fri Feb 10 20:14:24 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Feb 10 20:26:11 GMT 2023","Fri Feb 10 20:26:11 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Feb 10 20:14:52 GMT 2023","Fri Feb 10 20:14:52 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Feb 10 20:17:09 GMT 2023","Fri Feb 10 20:17:16 GMT 2023","7411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Feb 10 20:14:44 GMT 2023","Fri Feb 10 20:14:45 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Feb 10 20:14:57 GMT 2023","Fri Feb 10 20:15:02 GMT 2023","5558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Feb 10 20:26:08 GMT 2023","Fri Feb 10 20:26:08 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
