"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 05 00:14:19 GMT 2023","Thu Jan 05 00:14:20 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Jan 05 00:13:44 GMT 2023","Thu Jan 05 00:13:47 GMT 2023","3321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jan 05 00:28:13 GMT 2023","Thu Jan 05 00:28:13 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Jan 05 00:18:27 GMT 2023","Thu Jan 05 00:18:33 GMT 2023","5154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jan 05 00:13:29 GMT 2023","Thu Jan 05 00:13:29 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jan 05 00:13:21 GMT 2023","Thu Jan 05 00:13:22 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jan 05 00:13:56 GMT 2023","Thu Jan 05 00:13:56 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Jan 05 00:13:59 GMT 2023","Thu Jan 05 00:14:00 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jan 05 00:14:46 GMT 2023","Thu Jan 05 00:14:54 GMT 2023","8178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jan 05 00:14:18 GMT 2023","Thu Jan 05 00:14:18 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Jan 05 00:18:01 GMT 2023","Thu Jan 05 00:18:09 GMT 2023","7238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jan 05 00:13:30 GMT 2023","Thu Jan 05 00:13:33 GMT 2023","3160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jan 05 00:13:33 GMT 2023","Thu Jan 05 00:13:37 GMT 2023","3926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jan 05 00:13:30 GMT 2023","Thu Jan 05 00:13:30 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Jan 05 00:16:59 GMT 2023","Thu Jan 05 00:17:06 GMT 2023","6259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Jan 05 00:14:00 GMT 2023","Thu Jan 05 00:14:00 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 00:14:39 GMT 2023","Thu Jan 05 00:14:44 GMT 2023","5279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jan 05 00:17:52 GMT 2023","Thu Jan 05 00:17:57 GMT 2023","5445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jan 05 00:14:19 GMT 2023","Thu Jan 05 00:14:19 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jan 05 00:13:58 GMT 2023","Thu Jan 05 00:13:58 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jan 05 00:13:23 GMT 2023","Thu Jan 05 00:13:24 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jan 05 00:19:59 GMT 2023","Thu Jan 05 00:20:01 GMT 2023","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jan 05 00:17:32 GMT 2023","Thu Jan 05 00:17:42 GMT 2023","9597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jan 05 00:28:13 GMT 2023","Thu Jan 05 00:28:13 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jan 05 00:16:14 GMT 2023","Thu Jan 05 00:16:19 GMT 2023","4747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jan 05 00:13:39 GMT 2023","Thu Jan 05 00:13:40 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Thu Jan 05 00:14:12 GMT 2023","Thu Jan 05 00:14:12 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Jan 05 00:20:14 GMT 2023","Thu Jan 05 00:20:16 GMT 2023","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jan 05 00:14:41 GMT 2023","Thu Jan 05 00:14:45 GMT 2023","4375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jan 05 00:15:39 GMT 2023","Thu Jan 05 00:15:43 GMT 2023","3447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Jan 05 00:28:12 GMT 2023","Thu Jan 05 00:28:12 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jan 05 00:15:30 GMT 2023","Thu Jan 05 00:15:35 GMT 2023","4525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Jan 05 00:15:49 GMT 2023","Thu Jan 05 00:15:54 GMT 2023","4588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Jan 05 00:13:36 GMT 2023","Thu Jan 05 00:13:36 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jan 05 00:13:46 GMT 2023","Thu Jan 05 00:13:47 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jan 05 00:28:13 GMT 2023","Thu Jan 05 00:28:13 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Jan 05 00:15:49 GMT 2023","Thu Jan 05 00:15:55 GMT 2023","5310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jan 05 00:18:46 GMT 2023","Thu Jan 05 00:18:49 GMT 2023","2418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jan 05 00:13:21 GMT 2023","Thu Jan 05 00:13:22 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jan 05 00:28:03 GMT 2023","Thu Jan 05 00:28:03 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jan 05 00:20:18 GMT 2023","Thu Jan 05 00:20:21 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jan 05 00:14:24 GMT 2023","Thu Jan 05 00:14:30 GMT 2023","5861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jan 05 00:13:46 GMT 2023","Thu Jan 05 00:13:46 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Jan 05 00:28:10 GMT 2023","Thu Jan 05 00:28:10 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jan 05 00:20:16 GMT 2023","Thu Jan 05 00:20:18 GMT 2023","2435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jan 05 00:19:27 GMT 2023","Thu Jan 05 00:19:30 GMT 2023","2797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jan 05 00:15:21 GMT 2023","Thu Jan 05 00:15:22 GMT 2023","1500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jan 05 00:14:15 GMT 2023","Thu Jan 05 00:14:15 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jan 05 00:28:13 GMT 2023","Thu Jan 05 00:28:13 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jan 05 00:19:43 GMT 2023","Thu Jan 05 00:19:46 GMT 2023","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jan 05 00:28:03 GMT 2023","Thu Jan 05 00:28:03 GMT 2023","451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jan 05 00:13:28 GMT 2023","Thu Jan 05 00:13:28 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Jan 05 00:28:08 GMT 2023","Thu Jan 05 00:28:09 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jan 05 00:28:12 GMT 2023","Thu Jan 05 00:28:12 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jan 05 00:28:04 GMT 2023","Thu Jan 05 00:28:04 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Jan 05 00:20:01 GMT 2023","Thu Jan 05 00:20:04 GMT 2023","2820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Jan 05 00:14:59 GMT 2023","Thu Jan 05 00:15:03 GMT 2023","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Jan 05 00:20:23 GMT 2023","Thu Jan 05 00:20:25 GMT 2023","1920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jan 05 00:13:57 GMT 2023","Thu Jan 05 00:14:01 GMT 2023","4060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jan 05 00:28:14 GMT 2023","Thu Jan 05 00:28:15 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jan 05 00:13:34 GMT 2023","Thu Jan 05 00:13:34 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 00:13:25 GMT 2023","Thu Jan 05 00:13:26 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 00:28:01 GMT 2023","Thu Jan 05 00:28:01 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jan 05 00:19:56 GMT 2023","Thu Jan 05 00:19:59 GMT 2023","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Jan 05 00:28:10 GMT 2023","Thu Jan 05 00:28:10 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Jan 05 00:28:08 GMT 2023","Thu Jan 05 00:28:08 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jan 05 00:19:40 GMT 2023","Thu Jan 05 00:19:43 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jan 05 00:14:16 GMT 2023","Thu Jan 05 00:14:17 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Jan 05 00:13:43 GMT 2023","Thu Jan 05 00:13:44 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jan 05 00:28:14 GMT 2023","Thu Jan 05 00:28:14 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jan 05 00:18:09 GMT 2023","Thu Jan 05 00:18:21 GMT 2023","12458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jan 05 00:13:27 GMT 2023","Thu Jan 05 00:13:28 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 00:17:21 GMT 2023","Thu Jan 05 00:17:26 GMT 2023","4924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jan 05 00:13:47 GMT 2023","Thu Jan 05 00:13:48 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jan 05 00:14:06 GMT 2023","Thu Jan 05 00:14:10 GMT 2023","3843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jan 05 00:14:01 GMT 2023","Thu Jan 05 00:14:06 GMT 2023","5284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jan 05 00:19:38 GMT 2023","Thu Jan 05 00:19:41 GMT 2023","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jan 05 00:13:24 GMT 2023","Thu Jan 05 00:13:25 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jan 05 00:28:09 GMT 2023","Thu Jan 05 00:28:10 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Jan 05 00:13:37 GMT 2023","Thu Jan 05 00:13:38 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jan 05 00:19:10 GMT 2023","Thu Jan 05 00:19:13 GMT 2023","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jan 05 00:19:25 GMT 2023","Thu Jan 05 00:19:27 GMT 2023","2005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Jan 05 00:13:56 GMT 2023","Thu Jan 05 00:13:57 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jan 05 00:13:53 GMT 2023","Thu Jan 05 00:13:53 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jan 05 00:13:33 GMT 2023","Thu Jan 05 00:13:34 GMT 2023","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jan 05 00:17:57 GMT 2023","Thu Jan 05 00:18:03 GMT 2023","6024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Jan 05 00:19:29 GMT 2023","Thu Jan 05 00:19:31 GMT 2023","2333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 05 00:13:24 GMT 2023","Thu Jan 05 00:13:24 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 05 00:28:12 GMT 2023","Thu Jan 05 00:28:13 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Jan 05 00:19:05 GMT 2023","Thu Jan 05 00:19:08 GMT 2023","3022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jan 05 00:18:55 GMT 2023","Thu Jan 05 00:18:58 GMT 2023","2590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Jan 05 00:19:35 GMT 2023","Thu Jan 05 00:19:38 GMT 2023","2605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jan 05 00:13:40 GMT 2023","Thu Jan 05 00:13:41 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jan 05 00:13:24 GMT 2023","Thu Jan 05 00:13:25 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
