"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 00:03:01 GMT 2024","Tue Feb 06 00:03:01 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Tue Feb 06 00:02:12 GMT 2024","Tue Feb 06 00:02:12 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Feb 06 00:03:32 GMT 2024","Tue Feb 06 00:03:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Feb 06 00:02:45 GMT 2024","Tue Feb 06 00:02:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Feb 06 00:02:18 GMT 2024","Tue Feb 06 00:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Feb 06 00:02:51 GMT 2024","Tue Feb 06 00:02:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Feb 06 00:02:15 GMT 2024","Tue Feb 06 00:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Feb 06 00:16:53 GMT 2024","Tue Feb 06 00:16:54 GMT 2024","717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Feb 06 00:01:45 GMT 2024","Tue Feb 06 00:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Feb 06 00:02:05 GMT 2024","Tue Feb 06 00:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Feb 06 00:25:36 GMT 2024","Tue Feb 06 00:25:37 GMT 2024","621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Feb 06 00:03:26 GMT 2024","Tue Feb 06 00:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Feb 06 00:01:52 GMT 2024","Tue Feb 06 00:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Feb 06 00:02:10 GMT 2024","Tue Feb 06 00:02:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Feb 06 00:01:48 GMT 2024","Tue Feb 06 00:01:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Feb 06 00:18:16 GMT 2024","Tue Feb 06 00:18:17 GMT 2024","1076","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Feb 06 00:02:19 GMT 2024","Tue Feb 06 00:02:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Feb 06 00:03:04 GMT 2024","Tue Feb 06 00:03:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Tue Feb 06 00:21:23 GMT 2024","Tue Feb 06 00:21:23 GMT 2024","761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Feb 06 00:02:19 GMT 2024","Tue Feb 06 00:02:19 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Feb 06 00:02:06 GMT 2024","Tue Feb 06 00:02:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 06 00:02:31 GMT 2024","Tue Feb 06 00:02:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Feb 06 00:16:12 GMT 2024","Tue Feb 06 00:16:13 GMT 2024","927","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Tue Feb 06 00:02:12 GMT 2024","Tue Feb 06 00:02:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Feb 06 00:03:55 GMT 2024","Tue Feb 06 00:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Feb 06 00:02:25 GMT 2024","Tue Feb 06 00:02:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Feb 06 00:02:06 GMT 2024","Tue Feb 06 00:02:06 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Feb 06 00:02:49 GMT 2024","Tue Feb 06 00:02:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Feb 06 00:21:18 GMT 2024","Tue Feb 06 00:21:18 GMT 2024","427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Tue Feb 06 00:18:06 GMT 2024","Tue Feb 06 00:18:13 GMT 2024","6836","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Feb 06 00:03:04 GMT 2024","Tue Feb 06 00:03:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Tue Feb 06 00:17:44 GMT 2024","Tue Feb 06 00:17:44 GMT 2024","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Tue Feb 06 00:01:43 GMT 2024","Tue Feb 06 00:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Feb 06 00:01:55 GMT 2024","Tue Feb 06 00:01:55 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Feb 06 00:02:31 GMT 2024","Tue Feb 06 00:02:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Feb 06 00:01:41 GMT 2024","Tue Feb 06 00:01:41 GMT 2024","97","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Feb 06 00:02:09 GMT 2024","Tue Feb 06 00:02:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Feb 06 00:03:32 GMT 2024","Tue Feb 06 00:03:32 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Feb 06 00:04:28 GMT 2024","Tue Feb 06 00:04:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Feb 06 00:02:19 GMT 2024","Tue Feb 06 00:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Feb 06 00:02:06 GMT 2024","Tue Feb 06 00:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Feb 06 00:02:01 GMT 2024","Tue Feb 06 00:02:01 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Feb 06 00:03:07 GMT 2024","Tue Feb 06 00:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Feb 06 00:25:48 GMT 2024","Tue Feb 06 00:25:49 GMT 2024","791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Tue Feb 06 00:17:54 GMT 2024","Tue Feb 06 00:18:06 GMT 2024","12366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Tue Feb 06 00:02:53 GMT 2024","Tue Feb 06 00:02:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"broken","Tue Feb 06 00:21:25 GMT 2024","Tue Feb 06 00:22:45 GMT 2024","80074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Tue Feb 06 00:02:08 GMT 2024","Tue Feb 06 00:02:08 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Feb 06 00:02:37 GMT 2024","Tue Feb 06 00:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Feb 06 00:17:13 GMT 2024","Tue Feb 06 00:17:14 GMT 2024","761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Tue Feb 06 00:01:48 GMT 2024","Tue Feb 06 00:01:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Feb 06 00:03:41 GMT 2024","Tue Feb 06 00:03:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Tue Feb 06 00:24:07 GMT 2024","Tue Feb 06 00:24:07 GMT 2024","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Tue Feb 06 00:01:54 GMT 2024","Tue Feb 06 00:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Feb 06 00:25:55 GMT 2024","Tue Feb 06 00:25:56 GMT 2024","839","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Tue Feb 06 00:02:58 GMT 2024","Tue Feb 06 00:02:58 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Tue Feb 06 00:03:30 GMT 2024","Tue Feb 06 00:03:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"broken","Tue Feb 06 00:03:56 GMT 2024","Tue Feb 06 00:03:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Tue Feb 06 00:03:05 GMT 2024","Tue Feb 06 00:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Feb 06 00:16:28 GMT 2024","Tue Feb 06 00:16:28 GMT 2024","414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Feb 06 00:02:23 GMT 2024","Tue Feb 06 00:02:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Feb 06 00:18:29 GMT 2024","Tue Feb 06 00:18:31 GMT 2024","1621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Tue Feb 06 00:16:20 GMT 2024","Tue Feb 06 00:16:20 GMT 2024","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Feb 06 00:02:16 GMT 2024","Tue Feb 06 00:02:16 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Feb 06 00:02:23 GMT 2024","Tue Feb 06 00:02:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Feb 06 00:02:11 GMT 2024","Tue Feb 06 00:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Feb 06 00:02:02 GMT 2024","Tue Feb 06 00:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Feb 06 00:02:57 GMT 2024","Tue Feb 06 00:02:57 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Tue Feb 06 00:24:05 GMT 2024","Tue Feb 06 00:24:06 GMT 2024","740","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Tue Feb 06 00:03:21 GMT 2024","Tue Feb 06 00:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Feb 06 00:03:47 GMT 2024","Tue Feb 06 00:03:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Feb 06 00:02:36 GMT 2024","Tue Feb 06 00:02:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Feb 06 00:01:50 GMT 2024","Tue Feb 06 00:01:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Feb 06 00:02:45 GMT 2024","Tue Feb 06 00:02:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Feb 06 00:18:18 GMT 2024","Tue Feb 06 00:18:19 GMT 2024","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Tue Feb 06 00:01:59 GMT 2024","Tue Feb 06 00:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Feb 06 00:02:04 GMT 2024","Tue Feb 06 00:02:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Feb 06 00:02:28 GMT 2024","Tue Feb 06 00:02:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Feb 06 00:02:15 GMT 2024","Tue Feb 06 00:02:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Feb 06 00:24:10 GMT 2024","Tue Feb 06 00:24:11 GMT 2024","851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Tue Feb 06 00:02:48 GMT 2024","Tue Feb 06 00:02:48 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Feb 06 00:01:54 GMT 2024","Tue Feb 06 00:01:54 GMT 2024","50","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Feb 06 00:04:26 GMT 2024","Tue Feb 06 00:04:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Feb 06 00:02:18 GMT 2024","Tue Feb 06 00:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Feb 06 00:03:05 GMT 2024","Tue Feb 06 00:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Feb 06 00:01:51 GMT 2024","Tue Feb 06 00:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Feb 06 00:02:56 GMT 2024","Tue Feb 06 00:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Feb 06 00:02:53 GMT 2024","Tue Feb 06 00:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Tue Feb 06 00:01:52 GMT 2024","Tue Feb 06 00:01:52 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Feb 06 00:03:27 GMT 2024","Tue Feb 06 00:03:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Feb 06 00:17:46 GMT 2024","Tue Feb 06 00:17:46 GMT 2024","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Feb 06 00:02:46 GMT 2024","Tue Feb 06 00:02:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Feb 06 00:16:51 GMT 2024","Tue Feb 06 00:16:53 GMT 2024","1368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Tue Feb 06 00:01:42 GMT 2024","Tue Feb 06 00:01:42 GMT 2024","221","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Feb 06 00:03:23 GMT 2024","Tue Feb 06 00:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Feb 06 00:02:07 GMT 2024","Tue Feb 06 00:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Feb 06 00:02:31 GMT 2024","Tue Feb 06 00:02:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Feb 06 00:04:30 GMT 2024","Tue Feb 06 00:04:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Tue Feb 06 00:01:43 GMT 2024","Tue Feb 06 00:01:43 GMT 2024","226","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Feb 06 00:01:43 GMT 2024","Tue Feb 06 00:01:44 GMT 2024","877","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Feb 06 00:02:55 GMT 2024","Tue Feb 06 00:02:55 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Tue Feb 06 00:03:01 GMT 2024","Tue Feb 06 00:03:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Tue Feb 06 00:01:42 GMT 2024","Tue Feb 06 00:01:43 GMT 2024","864","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Feb 06 00:03:18 GMT 2024","Tue Feb 06 00:03:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Tue Feb 06 00:01:53 GMT 2024","Tue Feb 06 00:01:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Feb 06 00:02:54 GMT 2024","Tue Feb 06 00:02:54 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Feb 06 00:01:58 GMT 2024","Tue Feb 06 00:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Feb 06 00:02:03 GMT 2024","Tue Feb 06 00:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Feb 06 00:02:51 GMT 2024","Tue Feb 06 00:02:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Feb 06 00:02:49 GMT 2024","Tue Feb 06 00:02:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Feb 06 00:02:11 GMT 2024","Tue Feb 06 00:02:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Feb 06 00:03:07 GMT 2024","Tue Feb 06 00:03:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Tue Feb 06 00:03:05 GMT 2024","Tue Feb 06 00:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Feb 06 00:21:21 GMT 2024","Tue Feb 06 00:21:23 GMT 2024","1759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Feb 06 00:02:19 GMT 2024","Tue Feb 06 00:02:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Feb 06 00:25:33 GMT 2024","Tue Feb 06 00:25:34 GMT 2024","893","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Tue Feb 06 00:02:51 GMT 2024","Tue Feb 06 00:02:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Feb 06 00:02:15 GMT 2024","Tue Feb 06 00:02:15 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Feb 06 00:02:27 GMT 2024","Tue Feb 06 00:02:27 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Feb 06 00:01:51 GMT 2024","Tue Feb 06 00:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Feb 06 00:17:04 GMT 2024","Tue Feb 06 00:17:05 GMT 2024","1068","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Tue Feb 06 00:01:52 GMT 2024","Tue Feb 06 00:01:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Feb 06 00:02:09 GMT 2024","Tue Feb 06 00:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Feb 06 00:17:40 GMT 2024","Tue Feb 06 00:17:40 GMT 2024","757","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Tue Feb 06 00:03:20 GMT 2024","Tue Feb 06 00:03:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Feb 06 00:02:12 GMT 2024","Tue Feb 06 00:02:12 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Feb 06 00:02:17 GMT 2024","Tue Feb 06 00:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Feb 06 00:02:35 GMT 2024","Tue Feb 06 00:02:35 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Feb 06 00:02:41 GMT 2024","Tue Feb 06 00:02:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Feb 06 00:02:36 GMT 2024","Tue Feb 06 00:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Feb 06 00:01:42 GMT 2024","Tue Feb 06 00:01:42 GMT 2024","335","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Feb 06 00:16:55 GMT 2024","Tue Feb 06 00:16:56 GMT 2024","1541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
