"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 08 04:04:02 GMT 2023","Thu Jun 08 04:04:09 GMT 2023","7342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jun 08 04:04:12 GMT 2023","Thu Jun 08 04:04:12 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 04:04:58 GMT 2023","Thu Jun 08 04:05:04 GMT 2023","6492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jun 08 04:04:42 GMT 2023","Thu Jun 08 04:04:51 GMT 2023","9102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jun 08 04:04:36 GMT 2023","Thu Jun 08 04:04:46 GMT 2023","9492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jun 08 04:04:39 GMT 2023","Thu Jun 08 04:04:47 GMT 2023","7977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jun 08 04:04:13 GMT 2023","Thu Jun 08 04:04:14 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jun 08 04:05:12 GMT 2023","Thu Jun 08 04:05:15 GMT 2023","3338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jun 08 04:21:55 GMT 2023","Thu Jun 08 04:21:55 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jun 08 04:04:12 GMT 2023","Thu Jun 08 04:04:13 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jun 08 04:04:09 GMT 2023","Thu Jun 08 04:04:17 GMT 2023","7557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jun 08 04:04:32 GMT 2023","Thu Jun 08 04:04:33 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jun 08 04:04:18 GMT 2023","Thu Jun 08 04:04:27 GMT 2023","8121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jun 08 04:20:33 GMT 2023","Thu Jun 08 04:20:33 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jun 08 04:04:02 GMT 2023","Thu Jun 08 04:04:02 GMT 2023","407","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jun 08 04:04:43 GMT 2023","Thu Jun 08 04:04:51 GMT 2023","8180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jun 08 04:04:12 GMT 2023","Thu Jun 08 04:04:14 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 04:04:12 GMT 2023","Thu Jun 08 04:04:12 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jun 08 04:04:13 GMT 2023","Thu Jun 08 04:04:13 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Jun 08 04:04:08 GMT 2023","Thu Jun 08 04:04:14 GMT 2023","5899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Jun 08 04:04:11 GMT 2023","Thu Jun 08 04:04:18 GMT 2023","7508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jun 08 04:04:30 GMT 2023","Thu Jun 08 04:04:31 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jun 08 04:04:58 GMT 2023","Thu Jun 08 04:05:06 GMT 2023","7887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Jun 08 04:05:06 GMT 2023","Thu Jun 08 04:05:09 GMT 2023","2389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jun 08 04:04:16 GMT 2023","Thu Jun 08 04:04:16 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Thu Jun 08 04:21:54 GMT 2023","Thu Jun 08 04:21:54 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jun 08 04:04:18 GMT 2023","Thu Jun 08 04:04:27 GMT 2023","9241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Jun 08 04:05:05 GMT 2023","Thu Jun 08 04:05:08 GMT 2023","3244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jun 08 04:04:56 GMT 2023","Thu Jun 08 04:05:00 GMT 2023","4208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jun 08 04:04:11 GMT 2023","Thu Jun 08 04:04:19 GMT 2023","7588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jun 08 04:04:12 GMT 2023","Thu Jun 08 04:04:22 GMT 2023","9934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jun 08 04:04:19 GMT 2023","Thu Jun 08 04:04:24 GMT 2023","4976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jun 08 04:04:50 GMT 2023","Thu Jun 08 04:04:57 GMT 2023","6831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Jun 08 04:04:29 GMT 2023","Thu Jun 08 04:04:36 GMT 2023","7310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jun 08 04:04:13 GMT 2023","Thu Jun 08 04:04:14 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jun 08 04:04:17 GMT 2023","Thu Jun 08 04:04:17 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Jun 08 04:04:22 GMT 2023","Thu Jun 08 04:04:30 GMT 2023","8153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jun 08 04:04:18 GMT 2023","Thu Jun 08 04:04:19 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jun 08 04:20:25 GMT 2023","Thu Jun 08 04:20:26 GMT 2023","487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jun 08 04:20:32 GMT 2023","Thu Jun 08 04:20:32 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jun 08 04:04:49 GMT 2023","Thu Jun 08 04:04:50 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 04:20:15 GMT 2023","Thu Jun 08 04:20:24 GMT 2023","9007","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jun 08 04:04:16 GMT 2023","Thu Jun 08 04:04:17 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Jun 08 04:04:19 GMT 2023","Thu Jun 08 04:04:28 GMT 2023","9098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jun 08 04:04:35 GMT 2023","Thu Jun 08 04:04:39 GMT 2023","3299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 08 04:04:06 GMT 2023","Thu Jun 08 04:04:14 GMT 2023","8048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jun 08 04:04:11 GMT 2023","Thu Jun 08 04:04:18 GMT 2023","7744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jun 08 04:05:08 GMT 2023","Thu Jun 08 04:05:15 GMT 2023","7136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jun 08 04:20:33 GMT 2023","Thu Jun 08 04:20:33 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jun 08 04:04:45 GMT 2023","Thu Jun 08 04:04:53 GMT 2023","7909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Jun 08 04:04:30 GMT 2023","Thu Jun 08 04:04:36 GMT 2023","5395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jun 08 04:04:42 GMT 2023","Thu Jun 08 04:04:47 GMT 2023","5427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jun 08 04:04:20 GMT 2023","Thu Jun 08 04:04:20 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Jun 08 04:04:15 GMT 2023","Thu Jun 08 04:04:24 GMT 2023","8802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jun 08 04:04:28 GMT 2023","Thu Jun 08 04:04:36 GMT 2023","8612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jun 08 04:21:56 GMT 2023","Thu Jun 08 04:21:56 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Jun 08 04:04:18 GMT 2023","Thu Jun 08 04:04:18 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jun 08 04:04:02 GMT 2023","Thu Jun 08 04:04:03 GMT 2023","324","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jun 08 04:21:56 GMT 2023","Thu Jun 08 04:21:56 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Jun 08 04:05:03 GMT 2023","Thu Jun 08 04:05:07 GMT 2023","4439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Jun 08 04:21:55 GMT 2023","Thu Jun 08 04:21:55 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jun 08 04:04:17 GMT 2023","Thu Jun 08 04:04:17 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jun 08 04:04:35 GMT 2023","Thu Jun 08 04:04:43 GMT 2023","7684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jun 08 04:20:32 GMT 2023","Thu Jun 08 04:20:33 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jun 08 04:04:02 GMT 2023","Thu Jun 08 04:04:10 GMT 2023","7674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jun 08 04:04:49 GMT 2023","Thu Jun 08 04:04:53 GMT 2023","3915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jun 08 04:21:54 GMT 2023","Thu Jun 08 04:21:55 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jun 08 04:04:09 GMT 2023","Thu Jun 08 04:04:17 GMT 2023","7815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jun 08 04:04:19 GMT 2023","Thu Jun 08 04:04:20 GMT 2023","1273","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jun 08 04:20:30 GMT 2023","Thu Jun 08 04:20:30 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jun 08 04:04:20 GMT 2023","Thu Jun 08 04:04:20 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jun 08 04:04:35 GMT 2023","Thu Jun 08 04:04:42 GMT 2023","7018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jun 08 04:04:14 GMT 2023","Thu Jun 08 04:04:22 GMT 2023","8560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Jun 08 04:04:45 GMT 2023","Thu Jun 08 04:04:53 GMT 2023","7944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jun 08 04:04:25 GMT 2023","Thu Jun 08 04:04:33 GMT 2023","7613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Jun 08 04:04:51 GMT 2023","Thu Jun 08 04:04:56 GMT 2023","4933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Jun 08 04:04:18 GMT 2023","Thu Jun 08 04:04:19 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jun 08 04:04:02 GMT 2023","Thu Jun 08 04:04:02 GMT 2023","522","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 08 04:20:24 GMT 2023","Thu Jun 08 04:20:24 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jun 08 04:20:30 GMT 2023","Thu Jun 08 04:20:30 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jun 08 04:04:13 GMT 2023","Thu Jun 08 04:04:14 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jun 08 04:04:15 GMT 2023","Thu Jun 08 04:04:16 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jun 08 04:04:24 GMT 2023","Thu Jun 08 04:04:34 GMT 2023","9613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jun 08 04:20:13 GMT 2023","Thu Jun 08 04:20:13 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jun 08 04:04:14 GMT 2023","Thu Jun 08 04:04:23 GMT 2023","8875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jun 08 04:04:15 GMT 2023","Thu Jun 08 04:04:23 GMT 2023","8107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jun 08 04:05:06 GMT 2023","Thu Jun 08 04:05:08 GMT 2023","1907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
