"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 17 12:05:38 GMT 2023","Mon Jul 17 12:05:39 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jul 17 12:06:32 GMT 2023","Mon Jul 17 12:06:43 GMT 2023","10480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Jul 17 12:06:25 GMT 2023","Mon Jul 17 12:06:35 GMT 2023","9955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jul 17 12:20:07 GMT 2023","Mon Jul 17 12:20:08 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jul 17 12:06:23 GMT 2023","Mon Jul 17 12:06:32 GMT 2023","8301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jul 17 12:05:39 GMT 2023","Mon Jul 17 12:05:39 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jul 17 12:05:38 GMT 2023","Mon Jul 17 12:05:49 GMT 2023","11544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jul 17 12:06:34 GMT 2023","Mon Jul 17 12:06:40 GMT 2023","5978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jul 17 12:05:43 GMT 2023","Mon Jul 17 12:05:44 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jul 17 12:06:15 GMT 2023","Mon Jul 17 12:06:25 GMT 2023","9485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jul 17 12:05:45 GMT 2023","Mon Jul 17 12:05:58 GMT 2023","12960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Jul 17 12:05:23 GMT 2023","Mon Jul 17 12:05:31 GMT 2023","7806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Jul 17 12:05:39 GMT 2023","Mon Jul 17 12:05:39 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jul 17 12:05:36 GMT 2023","Mon Jul 17 12:05:36 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jul 17 12:05:23 GMT 2023","Mon Jul 17 12:05:32 GMT 2023","9337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 17 12:05:59 GMT 2023","Mon Jul 17 12:06:11 GMT 2023","12454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jul 17 12:05:45 GMT 2023","Mon Jul 17 12:05:59 GMT 2023","13919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jul 17 12:05:34 GMT 2023","Mon Jul 17 12:05:35 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jul 17 12:06:23 GMT 2023","Mon Jul 17 12:06:34 GMT 2023","11127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jul 17 12:20:09 GMT 2023","Mon Jul 17 12:20:09 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jul 17 12:05:36 GMT 2023","Mon Jul 17 12:05:36 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jul 17 12:06:45 GMT 2023","Mon Jul 17 12:07:02 GMT 2023","16615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jul 17 12:06:31 GMT 2023","Mon Jul 17 12:06:44 GMT 2023","12783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jul 17 12:20:13 GMT 2023","Mon Jul 17 12:20:13 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Jul 17 12:20:05 GMT 2023","Mon Jul 17 12:20:05 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jul 17 12:05:23 GMT 2023","Mon Jul 17 12:05:26 GMT 2023","3376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Jul 17 12:05:32 GMT 2023","Mon Jul 17 12:05:45 GMT 2023","12719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 17 12:05:44 GMT 2023","Mon Jul 17 12:05:44 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 12:06:49 GMT 2023","Mon Jul 17 12:06:57 GMT 2023","8068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Jul 17 12:06:52 GMT 2023","Mon Jul 17 12:06:58 GMT 2023","6003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 17 12:05:44 GMT 2023","Mon Jul 17 12:05:55 GMT 2023","10812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jul 17 12:05:54 GMT 2023","Mon Jul 17 12:05:55 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jul 17 12:05:40 GMT 2023","Mon Jul 17 12:05:41 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jul 17 12:06:14 GMT 2023","Mon Jul 17 12:06:20 GMT 2023","5862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Jul 17 12:06:15 GMT 2023","Mon Jul 17 12:06:19 GMT 2023","3454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Jul 17 12:06:39 GMT 2023","Mon Jul 17 12:06:49 GMT 2023","10090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Jul 17 12:05:55 GMT 2023","Mon Jul 17 12:06:07 GMT 2023","11984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jul 17 12:06:19 GMT 2023","Mon Jul 17 12:06:22 GMT 2023","2963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Jul 17 12:05:43 GMT 2023","Mon Jul 17 12:05:43 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Jul 17 12:05:32 GMT 2023","Mon Jul 17 12:05:42 GMT 2023","9919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jul 17 12:06:07 GMT 2023","Mon Jul 17 12:06:15 GMT 2023","8320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jul 17 12:05:42 GMT 2023","Mon Jul 17 12:05:42 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 17 12:06:47 GMT 2023","Mon Jul 17 12:06:54 GMT 2023","7320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Jul 17 12:05:30 GMT 2023","Mon Jul 17 12:05:35 GMT 2023","5024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jul 17 12:06:06 GMT 2023","Mon Jul 17 12:06:13 GMT 2023","6708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jul 17 12:05:36 GMT 2023","Mon Jul 17 12:05:37 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jul 17 12:06:15 GMT 2023","Mon Jul 17 12:06:26 GMT 2023","10287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jul 17 12:06:16 GMT 2023","Mon Jul 17 12:06:28 GMT 2023","12220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jul 17 12:06:25 GMT 2023","Mon Jul 17 12:06:39 GMT 2023","13929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 17 12:05:40 GMT 2023","Mon Jul 17 12:05:41 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jul 17 12:20:12 GMT 2023","Mon Jul 17 12:20:12 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jul 17 12:05:42 GMT 2023","Mon Jul 17 12:05:50 GMT 2023","7271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 17 12:06:24 GMT 2023","Mon Jul 17 12:06:38 GMT 2023","13669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jul 17 12:05:37 GMT 2023","Mon Jul 17 12:05:37 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jul 17 12:05:25 GMT 2023","Mon Jul 17 12:05:25 GMT 2023","712","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 17 12:05:56 GMT 2023","Mon Jul 17 12:06:06 GMT 2023","10844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jul 17 12:06:10 GMT 2023","Mon Jul 17 12:06:18 GMT 2023","7785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jul 17 12:05:43 GMT 2023","Mon Jul 17 12:05:44 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 17 12:05:37 GMT 2023","Mon Jul 17 12:05:38 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jul 17 12:06:27 GMT 2023","Mon Jul 17 12:06:32 GMT 2023","5079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jul 17 12:05:45 GMT 2023","Mon Jul 17 12:05:57 GMT 2023","12633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jul 17 12:06:14 GMT 2023","Mon Jul 17 12:06:23 GMT 2023","8820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jul 17 12:06:44 GMT 2023","Mon Jul 17 12:07:00 GMT 2023","15675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jul 17 12:06:16 GMT 2023","Mon Jul 17 12:06:31 GMT 2023","15327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jul 17 12:20:07 GMT 2023","Mon Jul 17 12:20:07 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jul 17 12:05:53 GMT 2023","Mon Jul 17 12:05:54 GMT 2023","1219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jul 17 12:05:34 GMT 2023","Mon Jul 17 12:05:35 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 17 12:05:57 GMT 2023","Mon Jul 17 12:06:11 GMT 2023","13901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jul 17 12:05:24 GMT 2023","Mon Jul 17 12:05:25 GMT 2023","674","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jul 17 12:06:06 GMT 2023","Mon Jul 17 12:06:10 GMT 2023","4255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jul 17 12:05:56 GMT 2023","Mon Jul 17 12:06:10 GMT 2023","13616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jul 17 12:05:55 GMT 2023","Mon Jul 17 12:05:55 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 12:05:42 GMT 2023","Mon Jul 17 12:05:43 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jul 17 12:05:48 GMT 2023","Mon Jul 17 12:06:00 GMT 2023","12429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jul 17 12:05:44 GMT 2023","Mon Jul 17 12:05:58 GMT 2023","14460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jul 17 12:06:00 GMT 2023","Mon Jul 17 12:06:10 GMT 2023","10200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jul 17 12:06:17 GMT 2023","Mon Jul 17 12:06:25 GMT 2023","8037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jul 17 12:06:43 GMT 2023","Mon Jul 17 12:06:49 GMT 2023","6678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jul 17 12:05:59 GMT 2023","Mon Jul 17 12:06:14 GMT 2023","15200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jul 17 12:06:34 GMT 2023","Mon Jul 17 12:06:47 GMT 2023","12569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jul 17 12:07:02 GMT 2023","Mon Jul 17 12:07:05 GMT 2023","2885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Jul 17 12:06:06 GMT 2023","Mon Jul 17 12:06:21 GMT 2023","14576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jul 17 12:05:40 GMT 2023","Mon Jul 17 12:05:40 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jul 17 12:07:18 GMT 2023","Mon Jul 17 12:07:22 GMT 2023","3733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Jul 17 12:05:38 GMT 2023","Mon Jul 17 12:05:38 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jul 17 12:05:44 GMT 2023","Mon Jul 17 12:05:45 GMT 2023","1388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jul 17 12:05:24 GMT 2023","Mon Jul 17 12:05:25 GMT 2023","657","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 17 12:05:45 GMT 2023","Mon Jul 17 12:05:57 GMT 2023","12163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jul 17 12:06:30 GMT 2023","Mon Jul 17 12:06:37 GMT 2023","7656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jul 17 12:05:38 GMT 2023","Mon Jul 17 12:05:38 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jul 17 12:05:33 GMT 2023","Mon Jul 17 12:05:41 GMT 2023","7799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jul 17 12:06:49 GMT 2023","Mon Jul 17 12:07:03 GMT 2023","13146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Jul 17 12:05:24 GMT 2023","Mon Jul 17 12:05:24 GMT 2023","510","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 17 12:05:48 GMT 2023","Mon Jul 17 12:05:59 GMT 2023","11691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jul 17 12:05:40 GMT 2023","Mon Jul 17 12:05:41 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 17 12:06:07 GMT 2023","Mon Jul 17 12:06:14 GMT 2023","7149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Jul 17 12:20:03 GMT 2023","Mon Jul 17 12:20:03 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jul 17 12:05:39 GMT 2023","Mon Jul 17 12:05:44 GMT 2023","4946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Jul 17 12:05:35 GMT 2023","Mon Jul 17 12:05:36 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 12:05:33 GMT 2023","Mon Jul 17 12:05:44 GMT 2023","11347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jul 17 12:06:23 GMT 2023","Mon Jul 17 12:06:34 GMT 2023","11066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Jul 17 12:05:36 GMT 2023","Mon Jul 17 12:05:37 GMT 2023","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jul 17 12:06:34 GMT 2023","Mon Jul 17 12:06:49 GMT 2023","14849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jul 17 12:05:40 GMT 2023","Mon Jul 17 12:05:40 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jul 17 12:07:03 GMT 2023","Mon Jul 17 12:07:07 GMT 2023","4051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 17 12:20:04 GMT 2023","Mon Jul 17 12:20:04 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jul 17 12:20:12 GMT 2023","Mon Jul 17 12:20:13 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jul 17 12:05:35 GMT 2023","Mon Jul 17 12:05:36 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jul 17 12:06:07 GMT 2023","Mon Jul 17 12:06:13 GMT 2023","6440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Jul 17 12:06:07 GMT 2023","Mon Jul 17 12:06:18 GMT 2023","10899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jul 17 12:05:37 GMT 2023","Mon Jul 17 12:05:42 GMT 2023","5582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jul 17 12:06:46 GMT 2023","Mon Jul 17 12:06:55 GMT 2023","9475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Jul 17 12:05:25 GMT 2023","Mon Jul 17 12:05:25 GMT 2023","504","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 17 12:05:43 GMT 2023","Mon Jul 17 12:05:44 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jul 17 12:05:39 GMT 2023","Mon Jul 17 12:05:52 GMT 2023","12247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jul 17 12:05:43 GMT 2023","Mon Jul 17 12:05:43 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jul 17 12:05:34 GMT 2023","Mon Jul 17 12:05:35 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jul 17 12:21:34 GMT 2023","Mon Jul 17 12:21:34 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Jul 17 12:05:36 GMT 2023","Mon Jul 17 12:05:37 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jul 17 12:05:37 GMT 2023","Mon Jul 17 12:05:48 GMT 2023","11142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jul 17 12:20:12 GMT 2023","Mon Jul 17 12:20:12 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jul 17 12:05:34 GMT 2023","Mon Jul 17 12:05:35 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jul 17 12:05:57 GMT 2023","Mon Jul 17 12:06:06 GMT 2023","8571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Mon Jul 17 12:05:23 GMT 2023","Mon Jul 17 12:05:31 GMT 2023","8114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jul 17 12:05:42 GMT 2023","Mon Jul 17 12:05:43 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
