"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 02 00:20:20 GMT 2023","Thu Mar 02 00:20:27 GMT 2023","7142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Mar 02 00:15:34 GMT 2023","Thu Mar 02 00:15:35 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Mar 02 00:15:38 GMT 2023","Thu Mar 02 00:15:39 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Mar 02 00:21:35 GMT 2023","Thu Mar 02 00:21:51 GMT 2023","15458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Mar 02 00:15:23 GMT 2023","Thu Mar 02 00:15:28 GMT 2023","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Mar 02 00:20:59 GMT 2023","Thu Mar 02 00:21:07 GMT 2023","8338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Mar 02 00:15:38 GMT 2023","Thu Mar 02 00:15:39 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Mar 02 00:15:23 GMT 2023","Thu Mar 02 00:15:23 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Mar 02 00:15:28 GMT 2023","Thu Mar 02 00:15:32 GMT 2023","4083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Mar 02 00:15:09 GMT 2023","Thu Mar 02 00:15:10 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 02 00:26:57 GMT 2023","Thu Mar 02 00:26:57 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Mar 02 00:21:16 GMT 2023","Thu Mar 02 00:21:18 GMT 2023","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Mar 02 00:15:05 GMT 2023","Thu Mar 02 00:15:05 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Mar 02 00:15:37 GMT 2023","Thu Mar 02 00:15:37 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 02 00:26:57 GMT 2023","Thu Mar 02 00:26:57 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Mar 02 00:15:25 GMT 2023","Thu Mar 02 00:15:26 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Mar 02 00:17:31 GMT 2023","Thu Mar 02 00:17:37 GMT 2023","6090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Mar 02 00:22:42 GMT 2023","Thu Mar 02 00:22:45 GMT 2023","2828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Mar 02 00:26:40 GMT 2023","Thu Mar 02 00:26:40 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Mar 02 00:18:53 GMT 2023","Thu Mar 02 00:19:00 GMT 2023","6689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Mar 02 00:17:06 GMT 2023","Thu Mar 02 00:17:11 GMT 2023","5280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Mar 02 00:23:42 GMT 2023","Thu Mar 02 00:23:45 GMT 2023","3074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Mar 02 00:15:42 GMT 2023","Thu Mar 02 00:15:42 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 00:16:09 GMT 2023","Thu Mar 02 00:16:11 GMT 2023","2418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Mar 02 00:20:47 GMT 2023","Thu Mar 02 00:20:54 GMT 2023","7087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Mar 02 00:26:58 GMT 2023","Thu Mar 02 00:26:58 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Mar 02 00:20:25 GMT 2023","Thu Mar 02 00:20:39 GMT 2023","14744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Mar 02 00:19:14 GMT 2023","Thu Mar 02 00:19:18 GMT 2023","4298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Mar 02 00:22:58 GMT 2023","Thu Mar 02 00:23:01 GMT 2023","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Mar 02 00:15:08 GMT 2023","Thu Mar 02 00:15:08 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Mar 02 00:26:57 GMT 2023","Thu Mar 02 00:26:57 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Mar 02 00:26:36 GMT 2023","Thu Mar 02 00:26:36 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Mar 02 00:15:40 GMT 2023","Thu Mar 02 00:15:41 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Mar 02 00:16:44 GMT 2023","Thu Mar 02 00:16:50 GMT 2023","5538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Mar 02 00:17:31 GMT 2023","Thu Mar 02 00:17:35 GMT 2023","4385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Mar 02 00:26:33 GMT 2023","Thu Mar 02 00:26:35 GMT 2023","1785","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Mar 02 00:23:41 GMT 2023","Thu Mar 02 00:23:43 GMT 2023","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Mar 02 00:26:36 GMT 2023","Thu Mar 02 00:26:37 GMT 2023","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Mar 02 00:17:53 GMT 2023","Thu Mar 02 00:17:59 GMT 2023","5902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Mar 02 00:16:24 GMT 2023","Thu Mar 02 00:16:27 GMT 2023","3445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Mar 02 00:15:41 GMT 2023","Thu Mar 02 00:15:51 GMT 2023","9780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Mar 02 00:17:02 GMT 2023","Thu Mar 02 00:17:08 GMT 2023","5334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Mar 02 00:19:49 GMT 2023","Thu Mar 02 00:19:56 GMT 2023","6695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Mar 02 00:20:08 GMT 2023","Thu Mar 02 00:20:16 GMT 2023","8913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Mar 02 00:17:47 GMT 2023","Thu Mar 02 00:17:53 GMT 2023","6150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Mar 02 00:15:17 GMT 2023","Thu Mar 02 00:15:18 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Mar 02 00:20:46 GMT 2023","Thu Mar 02 00:20:52 GMT 2023","6556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Mar 02 00:21:38 GMT 2023","Thu Mar 02 00:21:41 GMT 2023","2736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Mar 02 00:15:17 GMT 2023","Thu Mar 02 00:15:18 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 00:15:10 GMT 2023","Thu Mar 02 00:15:14 GMT 2023","4182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Mar 02 00:17:59 GMT 2023","Thu Mar 02 00:18:05 GMT 2023","5566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Mar 02 00:26:38 GMT 2023","Thu Mar 02 00:26:38 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Mar 02 00:18:32 GMT 2023","Thu Mar 02 00:18:38 GMT 2023","5800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Mar 02 00:26:29 GMT 2023","Thu Mar 02 00:26:30 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Mar 02 00:18:21 GMT 2023","Thu Mar 02 00:18:27 GMT 2023","5955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Mar 02 00:23:34 GMT 2023","Thu Mar 02 00:23:37 GMT 2023","2954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Mar 02 00:26:57 GMT 2023","Thu Mar 02 00:26:57 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Mar 02 00:23:06 GMT 2023","Thu Mar 02 00:23:09 GMT 2023","2982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Mar 02 00:22:36 GMT 2023","Thu Mar 02 00:22:39 GMT 2023","2869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Mar 02 00:15:16 GMT 2023","Thu Mar 02 00:15:16 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Mar 02 00:16:57 GMT 2023","Thu Mar 02 00:17:02 GMT 2023","4893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Mar 02 00:22:04 GMT 2023","Thu Mar 02 00:22:07 GMT 2023","3020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Mar 02 00:26:35 GMT 2023","Thu Mar 02 00:26:35 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Mar 02 00:15:57 GMT 2023","Thu Mar 02 00:16:02 GMT 2023","4787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Mar 02 00:15:13 GMT 2023","Thu Mar 02 00:15:14 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Mar 02 00:16:37 GMT 2023","Thu Mar 02 00:16:41 GMT 2023","4499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Mar 02 00:17:24 GMT 2023","Thu Mar 02 00:17:26 GMT 2023","1795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Mar 02 00:22:19 GMT 2023","Thu Mar 02 00:22:27 GMT 2023","8402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Mar 02 00:26:57 GMT 2023","Thu Mar 02 00:26:57 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Mar 02 00:22:01 GMT 2023","Thu Mar 02 00:22:04 GMT 2023","2655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 02 00:26:39 GMT 2023","Thu Mar 02 00:26:40 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Mar 02 00:15:26 GMT 2023","Thu Mar 02 00:15:27 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Mar 02 00:16:11 GMT 2023","Thu Mar 02 00:16:15 GMT 2023","4317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Mar 02 00:17:35 GMT 2023","Thu Mar 02 00:17:41 GMT 2023","5906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Mar 02 00:26:37 GMT 2023","Thu Mar 02 00:26:37 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Mar 02 00:15:08 GMT 2023","Thu Mar 02 00:15:09 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 02 00:15:29 GMT 2023","Thu Mar 02 00:15:30 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Mar 02 00:15:16 GMT 2023","Thu Mar 02 00:15:17 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Mar 02 00:26:30 GMT 2023","Thu Mar 02 00:26:33 GMT 2023","2831","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Mar 02 00:17:51 GMT 2023","Thu Mar 02 00:17:56 GMT 2023","5384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Mar 02 00:15:24 GMT 2023","Thu Mar 02 00:15:25 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Mar 02 00:16:41 GMT 2023","Thu Mar 02 00:16:46 GMT 2023","4939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Mar 02 00:26:40 GMT 2023","Thu Mar 02 00:26:40 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Mar 02 00:26:37 GMT 2023","Thu Mar 02 00:26:37 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Mar 02 00:15:33 GMT 2023","Thu Mar 02 00:15:33 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Mar 02 00:17:22 GMT 2023","Thu Mar 02 00:17:24 GMT 2023","1664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Mar 02 00:15:37 GMT 2023","Thu Mar 02 00:15:38 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Mar 02 00:15:13 GMT 2023","Thu Mar 02 00:15:14 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 02 00:15:40 GMT 2023","Thu Mar 02 00:15:44 GMT 2023","4044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Mar 02 00:15:08 GMT 2023","Thu Mar 02 00:15:09 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Mar 02 00:15:07 GMT 2023","Thu Mar 02 00:15:07 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Mar 02 00:26:41 GMT 2023","Thu Mar 02 00:26:41 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Mar 02 00:19:35 GMT 2023","Thu Mar 02 00:19:42 GMT 2023","7249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Mar 02 00:15:45 GMT 2023","Thu Mar 02 00:15:46 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Mar 02 00:17:56 GMT 2023","Thu Mar 02 00:18:01 GMT 2023","4363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Mar 02 00:26:33 GMT 2023","Thu Mar 02 00:26:33 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Mar 02 00:20:14 GMT 2023","Thu Mar 02 00:20:20 GMT 2023","6583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Mar 02 00:15:20 GMT 2023","Thu Mar 02 00:15:21 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Mar 02 00:22:53 GMT 2023","Thu Mar 02 00:22:56 GMT 2023","2750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Mar 02 00:19:00 GMT 2023","Thu Mar 02 00:19:06 GMT 2023","6437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Mar 02 00:15:07 GMT 2023","Thu Mar 02 00:15:11 GMT 2023","4205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Mar 02 00:26:39 GMT 2023","Thu Mar 02 00:26:39 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Mar 02 00:18:48 GMT 2023","Thu Mar 02 00:18:54 GMT 2023","5940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Mar 02 00:15:11 GMT 2023","Thu Mar 02 00:15:16 GMT 2023","4840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Mar 02 00:15:07 GMT 2023","Thu Mar 02 00:15:10 GMT 2023","3092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Mar 02 00:16:18 GMT 2023","Thu Mar 02 00:16:24 GMT 2023","5306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Mar 02 00:23:17 GMT 2023","Thu Mar 02 00:23:19 GMT 2023","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Mar 02 00:15:11 GMT 2023","Thu Mar 02 00:15:11 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 00:23:24 GMT 2023","Thu Mar 02 00:23:27 GMT 2023","2919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Mar 02 00:23:11 GMT 2023","Thu Mar 02 00:23:14 GMT 2023","3120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Mar 02 00:26:42 GMT 2023","Thu Mar 02 00:26:42 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Mar 02 00:21:08 GMT 2023","Thu Mar 02 00:21:14 GMT 2023","5911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Mar 02 00:21:01 GMT 2023","Thu Mar 02 00:21:08 GMT 2023","7760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Mar 02 00:17:13 GMT 2023","Thu Mar 02 00:17:17 GMT 2023","4025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Mar 02 00:23:18 GMT 2023","Thu Mar 02 00:23:21 GMT 2023","3126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Mar 02 00:15:47 GMT 2023","Thu Mar 02 00:15:47 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Mar 02 00:23:00 GMT 2023","Thu Mar 02 00:23:08 GMT 2023","7232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Mar 02 00:15:23 GMT 2023","Thu Mar 02 00:15:24 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Mar 02 00:15:07 GMT 2023","Thu Mar 02 00:15:08 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Mar 02 00:15:11 GMT 2023","Thu Mar 02 00:15:11 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Mar 02 00:16:46 GMT 2023","Thu Mar 02 00:16:51 GMT 2023","4864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
