"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 19 04:11:48 GMT 2023","Wed Apr 19 04:11:50 GMT 2023","2762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Apr 19 04:04:25 GMT 2023","Wed Apr 19 04:04:26 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Apr 19 04:17:22 GMT 2023","Wed Apr 19 04:17:22 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Apr 19 04:10:38 GMT 2023","Wed Apr 19 04:10:43 GMT 2023","5136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Apr 19 04:09:55 GMT 2023","Wed Apr 19 04:09:55 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Apr 19 04:04:55 GMT 2023","Wed Apr 19 04:04:55 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Apr 19 04:04:49 GMT 2023","Wed Apr 19 04:04:49 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Apr 19 04:10:21 GMT 2023","Wed Apr 19 04:10:24 GMT 2023","2883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Apr 19 04:03:54 GMT 2023","Wed Apr 19 04:03:54 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Apr 19 04:09:16 GMT 2023","Wed Apr 19 04:09:31 GMT 2023","14252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Apr 19 04:04:14 GMT 2023","Wed Apr 19 04:04:14 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 19 04:08:58 GMT 2023","Wed Apr 19 04:09:03 GMT 2023","4948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Apr 19 04:17:07 GMT 2023","Wed Apr 19 04:17:09 GMT 2023","1702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Apr 19 04:09:48 GMT 2023","Wed Apr 19 04:09:50 GMT 2023","2369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Apr 19 04:04:25 GMT 2023","Wed Apr 19 04:04:25 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Apr 19 04:17:29 GMT 2023","Wed Apr 19 04:17:29 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Apr 19 04:08:59 GMT 2023","Wed Apr 19 04:09:07 GMT 2023","8133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Apr 19 04:05:40 GMT 2023","Wed Apr 19 04:05:44 GMT 2023","4137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Apr 19 04:04:08 GMT 2023","Wed Apr 19 04:04:09 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 04:03:54 GMT 2023","Wed Apr 19 04:03:54 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Apr 19 04:11:45 GMT 2023","Wed Apr 19 04:11:48 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Apr 19 04:11:42 GMT 2023","Wed Apr 19 04:11:45 GMT 2023","2984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Apr 19 04:04:57 GMT 2023","Wed Apr 19 04:05:00 GMT 2023","3400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Apr 19 04:04:44 GMT 2023","Wed Apr 19 04:04:45 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 04:11:26 GMT 2023","Wed Apr 19 04:11:33 GMT 2023","7344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Apr 19 04:04:02 GMT 2023","Wed Apr 19 04:04:05 GMT 2023","3583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Apr 19 04:04:26 GMT 2023","Wed Apr 19 04:04:27 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Apr 19 04:10:16 GMT 2023","Wed Apr 19 04:10:18 GMT 2023","2804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Apr 19 04:17:09 GMT 2023","Wed Apr 19 04:17:09 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Apr 19 04:17:21 GMT 2023","Wed Apr 19 04:17:21 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Apr 19 04:04:05 GMT 2023","Wed Apr 19 04:04:05 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Apr 19 04:17:27 GMT 2023","Wed Apr 19 04:17:27 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Apr 19 04:03:52 GMT 2023","Wed Apr 19 04:03:53 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Apr 19 04:04:11 GMT 2023","Wed Apr 19 04:04:12 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 04:17:19 GMT 2023","Wed Apr 19 04:17:19 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Apr 19 04:04:17 GMT 2023","Wed Apr 19 04:04:18 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Apr 19 04:05:22 GMT 2023","Wed Apr 19 04:05:26 GMT 2023","4054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Apr 19 04:17:19 GMT 2023","Wed Apr 19 04:17:19 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Apr 19 04:17:26 GMT 2023","Wed Apr 19 04:17:26 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Apr 19 04:05:21 GMT 2023","Wed Apr 19 04:05:25 GMT 2023","4088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Apr 19 04:03:58 GMT 2023","Wed Apr 19 04:03:59 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 04:04:23 GMT 2023","Wed Apr 19 04:04:24 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Apr 19 04:05:56 GMT 2023","Wed Apr 19 04:06:01 GMT 2023","4836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Apr 19 04:17:23 GMT 2023","Wed Apr 19 04:17:23 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Apr 19 04:03:51 GMT 2023","Wed Apr 19 04:03:51 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 04:17:21 GMT 2023","Wed Apr 19 04:17:21 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Apr 19 04:17:29 GMT 2023","Wed Apr 19 04:17:30 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Apr 19 04:17:20 GMT 2023","Wed Apr 19 04:17:20 GMT 2023","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Apr 19 04:11:39 GMT 2023","Wed Apr 19 04:11:42 GMT 2023","2738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Apr 19 04:04:24 GMT 2023","Wed Apr 19 04:04:25 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Apr 19 04:06:18 GMT 2023","Wed Apr 19 04:06:22 GMT 2023","4520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Apr 19 04:04:12 GMT 2023","Wed Apr 19 04:04:13 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Apr 19 04:06:13 GMT 2023","Wed Apr 19 04:06:19 GMT 2023","6535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Apr 19 04:17:21 GMT 2023","Wed Apr 19 04:17:21 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Apr 19 04:06:30 GMT 2023","Wed Apr 19 04:06:35 GMT 2023","4844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Apr 19 04:03:54 GMT 2023","Wed Apr 19 04:03:55 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 19 04:07:45 GMT 2023","Wed Apr 19 04:07:51 GMT 2023","6262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Apr 19 04:04:13 GMT 2023","Wed Apr 19 04:04:17 GMT 2023","3890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Apr 19 04:04:43 GMT 2023","Wed Apr 19 04:04:49 GMT 2023","6170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Apr 19 04:04:10 GMT 2023","Wed Apr 19 04:04:10 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Apr 19 04:06:09 GMT 2023","Wed Apr 19 04:06:13 GMT 2023","4236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Apr 19 04:08:23 GMT 2023","Wed Apr 19 04:08:38 GMT 2023","14622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Apr 19 04:17:24 GMT 2023","Wed Apr 19 04:17:24 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Apr 19 04:03:56 GMT 2023","Wed Apr 19 04:03:56 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Apr 19 04:04:21 GMT 2023","Wed Apr 19 04:04:22 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Apr 19 04:04:14 GMT 2023","Wed Apr 19 04:04:14 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Apr 19 04:08:51 GMT 2023","Wed Apr 19 04:08:58 GMT 2023","6627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Apr 19 04:03:52 GMT 2023","Wed Apr 19 04:03:52 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Apr 19 04:04:21 GMT 2023","Wed Apr 19 04:04:22 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Apr 19 04:07:32 GMT 2023","Wed Apr 19 04:07:37 GMT 2023","5755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Apr 19 04:17:22 GMT 2023","Wed Apr 19 04:17:23 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Apr 19 04:03:56 GMT 2023","Wed Apr 19 04:04:08 GMT 2023","12052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 04:11:57 GMT 2023","Wed Apr 19 04:12:00 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Apr 19 04:04:09 GMT 2023","Wed Apr 19 04:04:10 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Apr 19 04:17:18 GMT 2023","Wed Apr 19 04:17:18 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Apr 19 04:03:53 GMT 2023","Wed Apr 19 04:03:53 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Apr 19 04:03:55 GMT 2023","Wed Apr 19 04:03:56 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Apr 19 04:04:26 GMT 2023","Wed Apr 19 04:04:26 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Apr 19 04:04:36 GMT 2023","Wed Apr 19 04:04:40 GMT 2023","3999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Apr 19 04:03:51 GMT 2023","Wed Apr 19 04:03:52 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Apr 19 04:04:47 GMT 2023","Wed Apr 19 04:04:48 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Apr 19 04:08:16 GMT 2023","Wed Apr 19 04:08:22 GMT 2023","5995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Apr 19 04:04:02 GMT 2023","Wed Apr 19 04:04:02 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Apr 19 04:04:17 GMT 2023","Wed Apr 19 04:04:20 GMT 2023","3047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Apr 19 04:10:52 GMT 2023","Wed Apr 19 04:10:55 GMT 2023","2839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Apr 19 04:04:23 GMT 2023","Wed Apr 19 04:04:24 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Apr 19 04:11:56 GMT 2023","Wed Apr 19 04:11:58 GMT 2023","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Apr 19 04:03:52 GMT 2023","Wed Apr 19 04:03:53 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Apr 19 04:06:53 GMT 2023","Wed Apr 19 04:06:58 GMT 2023","5237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Apr 19 04:10:49 GMT 2023","Wed Apr 19 04:10:57 GMT 2023","7227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Apr 19 04:05:55 GMT 2023","Wed Apr 19 04:05:56 GMT 2023","1452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Apr 19 04:11:16 GMT 2023","Wed Apr 19 04:11:19 GMT 2023","2913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Apr 19 04:04:08 GMT 2023","Wed Apr 19 04:04:11 GMT 2023","2670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Apr 19 04:04:16 GMT 2023","Wed Apr 19 04:04:17 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Apr 19 04:07:56 GMT 2023","Wed Apr 19 04:08:01 GMT 2023","5295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Apr 19 04:04:31 GMT 2023","Wed Apr 19 04:04:35 GMT 2023","3292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Apr 19 04:04:23 GMT 2023","Wed Apr 19 04:04:23 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 04:17:29 GMT 2023","Wed Apr 19 04:17:29 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Apr 19 04:09:37 GMT 2023","Wed Apr 19 04:09:44 GMT 2023","6368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Apr 19 04:04:12 GMT 2023","Wed Apr 19 04:04:13 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Apr 19 04:03:48 GMT 2023","Wed Apr 19 04:03:51 GMT 2023","3032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Apr 19 04:04:31 GMT 2023","Wed Apr 19 04:04:32 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Apr 19 04:17:25 GMT 2023","Wed Apr 19 04:17:25 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Apr 19 04:17:18 GMT 2023","Wed Apr 19 04:17:19 GMT 2023","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Apr 19 04:03:59 GMT 2023","Wed Apr 19 04:04:00 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Apr 19 04:04:09 GMT 2023","Wed Apr 19 04:04:09 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Apr 19 04:10:04 GMT 2023","Wed Apr 19 04:10:07 GMT 2023","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Apr 19 04:04:19 GMT 2023","Wed Apr 19 04:04:20 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 04:17:27 GMT 2023","Wed Apr 19 04:17:27 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Apr 19 04:04:13 GMT 2023","Wed Apr 19 04:04:14 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Apr 19 04:07:21 GMT 2023","Wed Apr 19 04:07:26 GMT 2023","4738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Apr 19 04:11:31 GMT 2023","Wed Apr 19 04:11:34 GMT 2023","3498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Apr 19 04:04:26 GMT 2023","Wed Apr 19 04:04:27 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Apr 19 04:07:15 GMT 2023","Wed Apr 19 04:07:21 GMT 2023","5697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Apr 19 04:03:58 GMT 2023","Wed Apr 19 04:04:03 GMT 2023","4765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Apr 19 04:04:28 GMT 2023","Wed Apr 19 04:04:29 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 19 04:03:55 GMT 2023","Wed Apr 19 04:03:55 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Apr 19 04:08:28 GMT 2023","Wed Apr 19 04:08:33 GMT 2023","4662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Apr 19 04:09:37 GMT 2023","Wed Apr 19 04:09:45 GMT 2023","7874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Apr 19 04:17:07 GMT 2023","Wed Apr 19 04:17:07 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Apr 19 04:04:27 GMT 2023","Wed Apr 19 04:04:27 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Apr 19 04:04:54 GMT 2023","Wed Apr 19 04:04:54 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Apr 19 04:17:19 GMT 2023","Wed Apr 19 04:17:20 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Apr 19 04:04:46 GMT 2023","Wed Apr 19 04:04:47 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Apr 19 04:10:13 GMT 2023","Wed Apr 19 04:10:16 GMT 2023","2930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Apr 19 04:10:38 GMT 2023","Wed Apr 19 04:10:40 GMT 2023","2734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Apr 19 04:17:29 GMT 2023","Wed Apr 19 04:17:29 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Wed Apr 19 04:12:16 GMT 2023","Wed Apr 19 04:12:19 GMT 2023","2626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Wed Apr 19 04:09:13 GMT 2023","Wed Apr 19 04:09:20 GMT 2023","7802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
