"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 01 00:17:03 GMT 2023","Wed Mar 01 00:17:04 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Mar 01 00:29:54 GMT 2023","Wed Mar 01 00:29:54 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Mar 01 00:30:03 GMT 2023","Wed Mar 01 00:30:03 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Mar 01 00:17:36 GMT 2023","Wed Mar 01 00:17:39 GMT 2023","2937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Mar 01 00:29:56 GMT 2023","Wed Mar 01 00:29:56 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Mar 01 00:16:58 GMT 2023","Wed Mar 01 00:16:59 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Mar 01 00:17:01 GMT 2023","Wed Mar 01 00:17:05 GMT 2023","3499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Mar 01 00:16:25 GMT 2023","Wed Mar 01 00:16:25 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Mar 01 00:30:03 GMT 2023","Wed Mar 01 00:30:03 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Mar 01 00:22:49 GMT 2023","Wed Mar 01 00:22:52 GMT 2023","2913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Mar 01 00:29:53 GMT 2023","Wed Mar 01 00:29:53 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Mar 01 00:20:48 GMT 2023","Wed Mar 01 00:20:55 GMT 2023","6821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Mar 01 00:19:37 GMT 2023","Wed Mar 01 00:19:42 GMT 2023","5408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Mar 01 00:30:03 GMT 2023","Wed Mar 01 00:30:03 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Mar 01 00:17:01 GMT 2023","Wed Mar 01 00:17:01 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Mar 01 00:16:28 GMT 2023","Wed Mar 01 00:16:28 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 00:19:27 GMT 2023","Wed Mar 01 00:19:32 GMT 2023","5399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Mar 01 00:24:24 GMT 2023","Wed Mar 01 00:24:27 GMT 2023","2759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Mar 01 00:16:33 GMT 2023","Wed Mar 01 00:16:34 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Mar 01 00:29:58 GMT 2023","Wed Mar 01 00:29:58 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Mar 01 00:20:33 GMT 2023","Wed Mar 01 00:21:14 GMT 2023","41017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Mar 01 00:23:08 GMT 2023","Wed Mar 01 00:23:11 GMT 2023","2814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Mar 01 00:23:05 GMT 2023","Wed Mar 01 00:23:08 GMT 2023","2630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Mar 01 00:29:56 GMT 2023","Wed Mar 01 00:29:56 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Mar 01 00:17:28 GMT 2023","Wed Mar 01 00:17:32 GMT 2023","3455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Mar 01 00:29:54 GMT 2023","Wed Mar 01 00:29:54 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Mar 01 00:17:39 GMT 2023","Wed Mar 01 00:17:43 GMT 2023","4385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 01 00:19:46 GMT 2023","Wed Mar 01 00:19:57 GMT 2023","10874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Mar 01 00:20:28 GMT 2023","Wed Mar 01 00:20:33 GMT 2023","5301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Mar 01 00:16:25 GMT 2023","Wed Mar 01 00:16:29 GMT 2023","3954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Mar 01 00:29:59 GMT 2023","Wed Mar 01 00:29:59 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Mar 01 00:23:24 GMT 2023","Wed Mar 01 00:23:27 GMT 2023","3030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Mar 01 00:19:21 GMT 2023","Wed Mar 01 00:19:27 GMT 2023","5938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Mar 01 00:19:48 GMT 2023","Wed Mar 01 00:19:51 GMT 2023","3498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Mar 01 00:16:32 GMT 2023","Wed Mar 01 00:16:36 GMT 2023","4737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Mar 01 00:16:28 GMT 2023","Wed Mar 01 00:16:29 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 00:29:58 GMT 2023","Wed Mar 01 00:29:58 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Mar 01 00:16:44 GMT 2023","Wed Mar 01 00:16:49 GMT 2023","4286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Mar 01 00:16:48 GMT 2023","Wed Mar 01 00:16:49 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 00:29:57 GMT 2023","Wed Mar 01 00:29:57 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Mar 01 00:23:38 GMT 2023","Wed Mar 01 00:23:41 GMT 2023","2716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Mar 01 00:16:52 GMT 2023","Wed Mar 01 00:16:52 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Mar 01 00:17:07 GMT 2023","Wed Mar 01 00:17:08 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Mar 01 00:23:11 GMT 2023","Wed Mar 01 00:23:14 GMT 2023","3032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Mar 01 00:30:02 GMT 2023","Wed Mar 01 00:30:02 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Mar 01 00:21:36 GMT 2023","Wed Mar 01 00:21:43 GMT 2023","7336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Mar 01 00:18:47 GMT 2023","Wed Mar 01 00:18:53 GMT 2023","5329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Mar 01 00:16:26 GMT 2023","Wed Mar 01 00:16:27 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 01 00:20:27 GMT 2023","Wed Mar 01 00:20:35 GMT 2023","7340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Mar 01 00:20:22 GMT 2023","Wed Mar 01 00:20:27 GMT 2023","5188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Mar 01 00:23:26 GMT 2023","Wed Mar 01 00:23:29 GMT 2023","2668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Mar 01 00:30:01 GMT 2023","Wed Mar 01 00:30:01 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Mar 01 00:30:01 GMT 2023","Wed Mar 01 00:30:01 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Mar 01 00:16:33 GMT 2023","Wed Mar 01 00:16:33 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Mar 01 00:23:53 GMT 2023","Wed Mar 01 00:23:56 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Mar 01 00:23:43 GMT 2023","Wed Mar 01 00:23:46 GMT 2023","2833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Mar 01 00:29:53 GMT 2023","Wed Mar 01 00:29:53 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Mar 01 00:18:33 GMT 2023","Wed Mar 01 00:18:34 GMT 2023","1490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Mar 01 00:30:03 GMT 2023","Wed Mar 01 00:30:03 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Mar 01 00:23:58 GMT 2023","Wed Mar 01 00:24:01 GMT 2023","2714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Mar 01 00:16:31 GMT 2023","Wed Mar 01 00:16:31 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Mar 01 00:16:38 GMT 2023","Wed Mar 01 00:16:39 GMT 2023","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Mar 01 00:17:02 GMT 2023","Wed Mar 01 00:17:03 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Mar 01 00:18:36 GMT 2023","Wed Mar 01 00:18:38 GMT 2023","1485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Mar 01 00:16:26 GMT 2023","Wed Mar 01 00:16:26 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Mar 01 00:16:26 GMT 2023","Wed Mar 01 00:16:26 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Mar 01 00:18:56 GMT 2023","Wed Mar 01 00:19:02 GMT 2023","5572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Mar 01 00:16:57 GMT 2023","Wed Mar 01 00:16:58 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 01 00:17:43 GMT 2023","Wed Mar 01 00:17:48 GMT 2023","4527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Mar 01 00:16:24 GMT 2023","Wed Mar 01 00:16:24 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 00:17:05 GMT 2023","Wed Mar 01 00:17:06 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Mar 01 00:23:14 GMT 2023","Wed Mar 01 00:23:16 GMT 2023","2613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Mar 01 00:23:21 GMT 2023","Wed Mar 01 00:23:24 GMT 2023","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Mar 01 00:18:53 GMT 2023","Wed Mar 01 00:18:56 GMT 2023","3388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Mar 01 00:16:51 GMT 2023","Wed Mar 01 00:16:51 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Mar 01 00:29:59 GMT 2023","Wed Mar 01 00:29:59 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Mar 01 00:18:15 GMT 2023","Wed Mar 01 00:18:20 GMT 2023","4406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Mar 01 00:16:34 GMT 2023","Wed Mar 01 00:16:35 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 00:16:29 GMT 2023","Wed Mar 01 00:16:30 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Mar 01 00:16:56 GMT 2023","Wed Mar 01 00:16:57 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Mar 01 00:16:30 GMT 2023","Wed Mar 01 00:16:31 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Mar 01 00:19:10 GMT 2023","Wed Mar 01 00:19:21 GMT 2023","11183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Mar 01 00:17:26 GMT 2023","Wed Mar 01 00:17:28 GMT 2023","2917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Mar 01 00:23:46 GMT 2023","Wed Mar 01 00:23:48 GMT 2023","2686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Mar 01 00:16:33 GMT 2023","Wed Mar 01 00:16:34 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Mar 01 00:29:59 GMT 2023","Wed Mar 01 00:29:59 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Mar 01 00:17:37 GMT 2023","Wed Mar 01 00:17:37 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 00:29:53 GMT 2023","Wed Mar 01 00:29:53 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Mar 01 00:17:54 GMT 2023","Wed Mar 01 00:17:58 GMT 2023","4136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Mar 01 00:16:48 GMT 2023","Wed Mar 01 00:16:52 GMT 2023","3213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Mar 01 00:30:02 GMT 2023","Wed Mar 01 00:30:02 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Mar 01 00:21:18 GMT 2023","Wed Mar 01 00:21:24 GMT 2023","6273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Mar 01 00:21:24 GMT 2023","Wed Mar 01 00:21:30 GMT 2023","6238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Mar 01 00:17:05 GMT 2023","Wed Mar 01 00:17:10 GMT 2023","4866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Mar 01 00:19:37 GMT 2023","Wed Mar 01 00:19:41 GMT 2023","4172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Mar 01 00:16:30 GMT 2023","Wed Mar 01 00:16:31 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 00:23:05 GMT 2023","Wed Mar 01 00:23:15 GMT 2023","9714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Mar 01 00:16:57 GMT 2023","Wed Mar 01 00:16:57 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 01 00:17:01 GMT 2023","Wed Mar 01 00:17:01 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Mar 01 00:29:58 GMT 2023","Wed Mar 01 00:29:58 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Mar 01 00:17:09 GMT 2023","Wed Mar 01 00:17:10 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 00:16:29 GMT 2023","Wed Mar 01 00:16:30 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 00:18:20 GMT 2023","Wed Mar 01 00:18:25 GMT 2023","4627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Mar 01 00:29:58 GMT 2023","Wed Mar 01 00:29:58 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Mar 01 00:30:03 GMT 2023","Wed Mar 01 00:30:03 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Mar 01 00:19:27 GMT 2023","Wed Mar 01 00:19:30 GMT 2023","3743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Mar 01 00:18:48 GMT 2023","Wed Mar 01 00:18:52 GMT 2023","3974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Mar 01 00:29:41 GMT 2023","Wed Mar 01 00:29:46 GMT 2023","4499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Mar 01 00:22:44 GMT 2023","Wed Mar 01 00:22:46 GMT 2023","2567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Mar 01 00:22:41 GMT 2023","Wed Mar 01 00:22:44 GMT 2023","2360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Mar 01 00:20:35 GMT 2023","Wed Mar 01 00:20:42 GMT 2023","7402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Wed Mar 01 00:19:32 GMT 2023","Wed Mar 01 00:21:43 GMT 2023","131200","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Mar 01 00:22:17 GMT 2023","Wed Mar 01 00:22:25 GMT 2023","7370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Mar 01 00:16:36 GMT 2023","Wed Mar 01 00:16:41 GMT 2023","4469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Mar 01 00:29:56 GMT 2023","Wed Mar 01 00:29:56 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Mar 01 00:16:35 GMT 2023","Wed Mar 01 00:16:36 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Mar 01 00:24:29 GMT 2023","Wed Mar 01 00:24:31 GMT 2023","2322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Mar 01 00:16:31 GMT 2023","Wed Mar 01 00:16:32 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 00:18:00 GMT 2023","Wed Mar 01 00:18:06 GMT 2023","5802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Mar 01 00:19:22 GMT 2023","Wed Mar 01 00:19:27 GMT 2023","4906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Mar 01 00:17:24 GMT 2023","Wed Mar 01 00:17:25 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Mar 01 00:19:42 GMT 2023","Wed Mar 01 00:19:48 GMT 2023","5423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Mar 01 00:16:34 GMT 2023","Wed Mar 01 00:16:35 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Mar 01 00:21:14 GMT 2023","Wed Mar 01 00:21:22 GMT 2023","8314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Mar 01 00:17:25 GMT 2023","Wed Mar 01 00:17:30 GMT 2023","4071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Mar 01 00:24:12 GMT 2023","Wed Mar 01 00:24:14 GMT 2023","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Mar 01 00:17:49 GMT 2023","Wed Mar 01 00:17:54 GMT 2023","5236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Mar 01 00:18:25 GMT 2023","Wed Mar 01 00:18:44 GMT 2023","19155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
