"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 24 12:07:23 GMT 2022","Sat Dec 24 12:07:27 GMT 2022","4193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Dec 24 12:04:43 GMT 2022","Sat Dec 24 12:04:43 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Dec 24 12:05:04 GMT 2022","Sat Dec 24 12:05:06 GMT 2022","1200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 24 12:15:02 GMT 2022","Sat Dec 24 12:15:02 GMT 2022","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Dec 24 12:05:03 GMT 2022","Sat Dec 24 12:05:03 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Dec 24 12:04:54 GMT 2022","Sat Dec 24 12:04:54 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 12:05:11 GMT 2022","Sat Dec 24 12:05:12 GMT 2022","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Dec 24 12:10:28 GMT 2022","Sat Dec 24 12:10:31 GMT 2022","2469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Dec 24 12:05:53 GMT 2022","Sat Dec 24 12:05:55 GMT 2022","1293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Dec 24 12:09:47 GMT 2022","Sat Dec 24 12:09:54 GMT 2022","6905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Dec 24 12:05:19 GMT 2022","Sat Dec 24 12:05:19 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Dec 24 12:07:13 GMT 2022","Sat Dec 24 12:07:14 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Dec 24 12:10:43 GMT 2022","Sat Dec 24 12:10:46 GMT 2022","2687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Dec 24 12:04:56 GMT 2022","Sat Dec 24 12:04:57 GMT 2022","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Sat Dec 24 12:04:54 GMT 2022","Sat Dec 24 12:04:58 GMT 2022","4390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Dec 24 12:15:06 GMT 2022","Sat Dec 24 12:15:07 GMT 2022","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Dec 24 12:07:14 GMT 2022","Sat Dec 24 12:07:15 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Dec 24 12:10:22 GMT 2022","Sat Dec 24 12:10:24 GMT 2022","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 24 12:15:08 GMT 2022","Sat Dec 24 12:15:08 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Dec 24 12:06:21 GMT 2022","Sat Dec 24 12:06:26 GMT 2022","5483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Dec 24 12:11:10 GMT 2022","Sat Dec 24 12:11:12 GMT 2022","2322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Dec 24 12:04:43 GMT 2022","Sat Dec 24 12:04:48 GMT 2022","4323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Dec 24 12:05:39 GMT 2022","Sat Dec 24 12:05:39 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Dec 24 12:10:53 GMT 2022","Sat Dec 24 12:10:59 GMT 2022","6038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Dec 24 12:04:59 GMT 2022","Sat Dec 24 12:05:00 GMT 2022","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 12:04:52 GMT 2022","Sat Dec 24 12:04:52 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 24 12:11:12 GMT 2022","Sat Dec 24 12:11:15 GMT 2022","3093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Dec 24 12:11:10 GMT 2022","Sat Dec 24 12:11:13 GMT 2022","2690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Dec 24 12:06:18 GMT 2022","Sat Dec 24 12:06:20 GMT 2022","2572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Dec 24 12:15:09 GMT 2022","Sat Dec 24 12:15:10 GMT 2022","1074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Dec 24 12:11:25 GMT 2022","Sat Dec 24 12:11:27 GMT 2022","2171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 24 12:05:45 GMT 2022","Sat Dec 24 12:05:45 GMT 2022","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Dec 24 12:11:03 GMT 2022","Sat Dec 24 12:11:03 GMT 2022","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 24 12:11:57 GMT 2022","Sat Dec 24 12:11:59 GMT 2022","1918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Dec 24 12:05:15 GMT 2022","Sat Dec 24 12:05:15 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Dec 24 12:07:56 GMT 2022","Sat Dec 24 12:08:01 GMT 2022","5199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 24 12:08:34 GMT 2022","Sat Dec 24 12:08:42 GMT 2022","7800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Dec 24 12:05:41 GMT 2022","Sat Dec 24 12:05:42 GMT 2022","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 24 12:16:33 GMT 2022","Sat Dec 24 12:16:33 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Dec 24 12:05:31 GMT 2022","Sat Dec 24 12:05:37 GMT 2022","5906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Dec 24 12:09:25 GMT 2022","Sat Dec 24 12:09:29 GMT 2022","4500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Dec 24 12:04:27 GMT 2022","Sat Dec 24 12:04:30 GMT 2022","2443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Dec 24 12:16:34 GMT 2022","Sat Dec 24 12:16:34 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Dec 24 12:05:56 GMT 2022","Sat Dec 24 12:06:03 GMT 2022","7133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 24 12:07:12 GMT 2022","Sat Dec 24 12:07:13 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Sat Dec 24 12:05:42 GMT 2022","Sat Dec 24 12:05:55 GMT 2022","12797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Dec 24 12:04:37 GMT 2022","Sat Dec 24 12:04:38 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 12:07:10 GMT 2022","Sat Dec 24 12:07:10 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 12:11:36 GMT 2022","Sat Dec 24 12:11:38 GMT 2022","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Dec 24 12:05:02 GMT 2022","Sat Dec 24 12:05:03 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Dec 24 12:09:17 GMT 2022","Sat Dec 24 12:09:25 GMT 2022","7292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Dec 24 12:09:42 GMT 2022","Sat Dec 24 12:09:47 GMT 2022","5245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Dec 24 12:09:45 GMT 2022","Sat Dec 24 12:09:47 GMT 2022","1760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Dec 24 12:05:48 GMT 2022","Sat Dec 24 12:05:49 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Dec 24 12:15:03 GMT 2022","Sat Dec 24 12:15:04 GMT 2022","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Dec 24 12:15:02 GMT 2022","Sat Dec 24 12:15:02 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Dec 24 12:10:11 GMT 2022","Sat Dec 24 12:10:18 GMT 2022","6539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Dec 24 12:09:59 GMT 2022","Sat Dec 24 12:10:01 GMT 2022","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Dec 24 12:08:01 GMT 2022","Sat Dec 24 12:08:08 GMT 2022","6440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Dec 24 12:15:12 GMT 2022","Sat Dec 24 12:15:12 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Dec 24 12:05:48 GMT 2022","Sat Dec 24 12:05:48 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Dec 24 12:10:13 GMT 2022","Sat Dec 24 12:10:15 GMT 2022","2190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 24 12:05:52 GMT 2022","Sat Dec 24 12:05:56 GMT 2022","3535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Dec 24 12:04:09 GMT 2022","Sat Dec 24 12:04:12 GMT 2022","3029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Dec 24 12:05:44 GMT 2022","Sat Dec 24 12:05:45 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Dec 24 12:05:01 GMT 2022","Sat Dec 24 12:05:02 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 12:04:51 GMT 2022","Sat Dec 24 12:04:56 GMT 2022","5007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 24 12:09:54 GMT 2022","Sat Dec 24 12:09:59 GMT 2022","5302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Dec 24 12:14:58 GMT 2022","Sat Dec 24 12:14:58 GMT 2022","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Dec 24 12:04:53 GMT 2022","Sat Dec 24 12:04:54 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 24 12:08:53 GMT 2022","Sat Dec 24 12:09:00 GMT 2022","6176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 24 12:04:35 GMT 2022","Sat Dec 24 12:04:35 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Dec 24 12:05:39 GMT 2022","Sat Dec 24 12:05:40 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Dec 24 12:11:38 GMT 2022","Sat Dec 24 12:11:40 GMT 2022","2104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Dec 24 12:05:48 GMT 2022","Sat Dec 24 12:05:49 GMT 2022","1230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 24 12:15:03 GMT 2022","Sat Dec 24 12:15:03 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Dec 24 12:10:59 GMT 2022","Sat Dec 24 12:11:05 GMT 2022","5928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Dec 24 12:09:49 GMT 2022","Sat Dec 24 12:09:51 GMT 2022","2101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Dec 24 12:15:11 GMT 2022","Sat Dec 24 12:15:11 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Dec 24 12:05:42 GMT 2022","Sat Dec 24 12:05:42 GMT 2022","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Dec 24 12:05:54 GMT 2022","Sat Dec 24 12:05:55 GMT 2022","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Dec 24 12:04:47 GMT 2022","Sat Dec 24 12:04:51 GMT 2022","3300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Dec 24 12:16:33 GMT 2022","Sat Dec 24 12:16:33 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Dec 24 12:04:35 GMT 2022","Sat Dec 24 12:04:35 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Dec 24 12:16:33 GMT 2022","Sat Dec 24 12:16:33 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Dec 24 12:05:12 GMT 2022","Sat Dec 24 12:05:14 GMT 2022","1487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 24 12:10:32 GMT 2022","Sat Dec 24 12:10:39 GMT 2022","6644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Dec 24 12:05:49 GMT 2022","Sat Dec 24 12:05:50 GMT 2022","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 12:15:08 GMT 2022","Sat Dec 24 12:15:08 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Dec 24 12:05:51 GMT 2022","Sat Dec 24 12:05:51 GMT 2022","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 24 12:04:58 GMT 2022","Sat Dec 24 12:04:58 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Dec 24 12:04:36 GMT 2022","Sat Dec 24 12:04:38 GMT 2022","2346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Dec 24 12:07:06 GMT 2022","Sat Dec 24 12:07:08 GMT 2022","2562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Dec 24 12:05:01 GMT 2022","Sat Dec 24 12:05:04 GMT 2022","3121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Dec 24 12:04:38 GMT 2022","Sat Dec 24 12:04:38 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Dec 24 12:15:12 GMT 2022","Sat Dec 24 12:15:12 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Sat Dec 24 12:05:27 GMT 2022","Sat Dec 24 12:05:39 GMT 2022","11397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Sat Dec 24 12:04:51 GMT 2022","Sat Dec 24 12:04:51 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Dec 24 12:05:53 GMT 2022","Sat Dec 24 12:05:53 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Dec 24 12:11:16 GMT 2022","Sat Dec 24 12:11:18 GMT 2022","2239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Dec 24 12:07:35 GMT 2022","Sat Dec 24 12:07:40 GMT 2022","4145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Dec 24 12:04:33 GMT 2022","Sat Dec 24 12:04:33 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Dec 24 12:15:09 GMT 2022","Sat Dec 24 12:15:09 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Dec 24 12:08:49 GMT 2022","Sat Dec 24 12:09:26 GMT 2022","37272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Dec 24 12:05:50 GMT 2022","Sat Dec 24 12:05:52 GMT 2022","1709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Dec 24 12:05:53 GMT 2022","Sat Dec 24 12:05:54 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Dec 24 12:04:56 GMT 2022","Sat Dec 24 12:04:59 GMT 2022","3709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Dec 24 12:06:45 GMT 2022","Sat Dec 24 12:06:49 GMT 2022","4117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Dec 24 12:15:02 GMT 2022","Sat Dec 24 12:15:02 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Dec 24 12:04:57 GMT 2022","Sat Dec 24 12:04:57 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Dec 24 12:11:27 GMT 2022","Sat Dec 24 12:11:29 GMT 2022","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Dec 24 12:04:34 GMT 2022","Sat Dec 24 12:04:34 GMT 2022","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 12:16:34 GMT 2022","Sat Dec 24 12:16:34 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Dec 24 12:08:18 GMT 2022","Sat Dec 24 12:08:23 GMT 2022","4832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Dec 24 12:05:18 GMT 2022","Sat Dec 24 12:05:19 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sat Dec 24 12:06:17 GMT 2022","Sat Dec 24 12:06:17 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Dec 24 12:05:50 GMT 2022","Sat Dec 24 12:05:51 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Dec 24 12:04:39 GMT 2022","Sat Dec 24 12:04:39 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Dec 24 12:15:03 GMT 2022","Sat Dec 24 12:15:03 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Dec 24 12:10:11 GMT 2022","Sat Dec 24 12:10:13 GMT 2022","2070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Dec 24 12:05:13 GMT 2022","Sat Dec 24 12:05:14 GMT 2022","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 12:05:10 GMT 2022","Sat Dec 24 12:05:12 GMT 2022","1988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Dec 24 12:04:34 GMT 2022","Sat Dec 24 12:04:34 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Dec 24 12:05:37 GMT 2022","Sat Dec 24 12:05:41 GMT 2022","3618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Dec 24 12:04:32 GMT 2022","Sat Dec 24 12:04:38 GMT 2022","5976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Dec 24 12:07:10 GMT 2022","Sat Dec 24 12:07:11 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Dec 24 12:08:27 GMT 2022","Sat Dec 24 12:08:34 GMT 2022","7586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Dec 24 12:15:11 GMT 2022","Sat Dec 24 12:15:11 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Dec 24 12:04:32 GMT 2022","Sat Dec 24 12:04:32 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 12:15:07 GMT 2022","Sat Dec 24 12:15:07 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
