"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 20 04:03:59 GMT 2023","Thu Jul 20 04:04:00 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 04:04:50 GMT 2023","Thu Jul 20 04:05:01 GMT 2023","11118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jul 20 04:04:11 GMT 2023","Thu Jul 20 04:04:20 GMT 2023","9031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jul 20 04:04:03 GMT 2023","Thu Jul 20 04:04:04 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Jul 20 04:04:55 GMT 2023","Thu Jul 20 04:05:07 GMT 2023","11983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Jul 20 04:19:58 GMT 2023","Thu Jul 20 04:20:49 GMT 2023","50736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jul 20 04:20:54 GMT 2023","Thu Jul 20 04:20:54 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jul 20 04:04:02 GMT 2023","Thu Jul 20 04:04:02 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jul 20 04:05:15 GMT 2023","Thu Jul 20 04:05:26 GMT 2023","10687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jul 20 04:04:19 GMT 2023","Thu Jul 20 04:04:29 GMT 2023","10465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jul 20 04:05:06 GMT 2023","Thu Jul 20 04:05:14 GMT 2023","8045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 20 04:04:18 GMT 2023","Thu Jul 20 04:04:28 GMT 2023","10227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jul 20 04:04:43 GMT 2023","Thu Jul 20 04:04:53 GMT 2023","9750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jul 20 04:04:42 GMT 2023","Thu Jul 20 04:04:50 GMT 2023","8695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jul 20 04:04:17 GMT 2023","Thu Jul 20 04:04:27 GMT 2023","10335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jul 20 04:04:15 GMT 2023","Thu Jul 20 04:04:27 GMT 2023","12176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jul 20 04:04:50 GMT 2023","Thu Jul 20 04:04:58 GMT 2023","7067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jul 20 04:04:29 GMT 2023","Thu Jul 20 04:04:36 GMT 2023","7427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jul 20 04:04:03 GMT 2023","Thu Jul 20 04:04:03 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jul 20 04:20:59 GMT 2023","Thu Jul 20 04:20:59 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jul 20 04:04:45 GMT 2023","Thu Jul 20 04:04:55 GMT 2023","9782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Thu Jul 20 04:04:01 GMT 2023","Thu Jul 20 04:04:01 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jul 20 04:04:53 GMT 2023","Thu Jul 20 04:05:04 GMT 2023","11572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 20 04:05:01 GMT 2023","Thu Jul 20 04:05:08 GMT 2023","7087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jul 20 04:04:45 GMT 2023","Thu Jul 20 04:04:53 GMT 2023","7922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jul 20 04:04:32 GMT 2023","Thu Jul 20 04:04:43 GMT 2023","11538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jul 20 04:03:57 GMT 2023","Thu Jul 20 04:03:58 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 04:04:25 GMT 2023","Thu Jul 20 04:04:38 GMT 2023","12404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jul 20 04:04:38 GMT 2023","Thu Jul 20 04:04:49 GMT 2023","11663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jul 20 04:04:03 GMT 2023","Thu Jul 20 04:04:03 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Jul 20 04:03:56 GMT 2023","Thu Jul 20 04:03:57 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jul 20 04:04:00 GMT 2023","Thu Jul 20 04:04:11 GMT 2023","10354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 20 04:20:55 GMT 2023","Thu Jul 20 04:20:55 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jul 20 04:04:03 GMT 2023","Thu Jul 20 04:04:15 GMT 2023","11495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jul 20 04:20:55 GMT 2023","Thu Jul 20 04:20:55 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jul 20 04:05:07 GMT 2023","Thu Jul 20 04:05:17 GMT 2023","10866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jul 20 04:03:57 GMT 2023","Thu Jul 20 04:03:57 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jul 20 04:04:59 GMT 2023","Thu Jul 20 04:05:06 GMT 2023","7252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jul 20 04:04:41 GMT 2023","Thu Jul 20 04:04:55 GMT 2023","13516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jul 20 04:04:02 GMT 2023","Thu Jul 20 04:04:11 GMT 2023","9224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jul 20 04:04:39 GMT 2023","Thu Jul 20 04:04:48 GMT 2023","9260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jul 20 04:04:13 GMT 2023","Thu Jul 20 04:04:21 GMT 2023","8961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jul 20 04:04:38 GMT 2023","Thu Jul 20 04:04:45 GMT 2023","7022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 20 04:04:02 GMT 2023","Thu Jul 20 04:04:02 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jul 20 04:20:54 GMT 2023","Thu Jul 20 04:20:54 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jul 20 04:04:32 GMT 2023","Thu Jul 20 04:04:43 GMT 2023","11374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jul 20 04:04:15 GMT 2023","Thu Jul 20 04:04:23 GMT 2023","8099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jul 20 04:04:11 GMT 2023","Thu Jul 20 04:04:11 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Jul 20 04:04:47 GMT 2023","Thu Jul 20 04:04:59 GMT 2023","11613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jul 20 04:04:03 GMT 2023","Thu Jul 20 04:04:09 GMT 2023","6121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jul 20 04:04:03 GMT 2023","Thu Jul 20 04:04:04 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Jul 20 04:03:57 GMT 2023","Thu Jul 20 04:03:57 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jul 20 04:04:03 GMT 2023","Thu Jul 20 04:04:05 GMT 2023","1894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jul 20 04:04:00 GMT 2023","Thu Jul 20 04:04:01 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jul 20 04:04:18 GMT 2023","Thu Jul 20 04:04:30 GMT 2023","12003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jul 20 04:04:15 GMT 2023","Thu Jul 20 04:04:24 GMT 2023","9420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jul 20 04:04:52 GMT 2023","Thu Jul 20 04:05:04 GMT 2023","12680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jul 20 04:03:58 GMT 2023","Thu Jul 20 04:03:58 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jul 20 04:21:00 GMT 2023","Thu Jul 20 04:21:01 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jul 20 04:03:56 GMT 2023","Thu Jul 20 04:03:56 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jul 20 04:03:55 GMT 2023","Thu Jul 20 04:03:56 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 20 04:03:58 GMT 2023","Thu Jul 20 04:03:59 GMT 2023","531","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 20 04:05:06 GMT 2023","Thu Jul 20 04:05:09 GMT 2023","3286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jul 20 04:21:04 GMT 2023","Thu Jul 20 04:21:04 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Jul 20 04:04:02 GMT 2023","Thu Jul 20 04:04:02 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Jul 20 04:20:53 GMT 2023","Thu Jul 20 04:20:54 GMT 2023","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jul 20 04:05:01 GMT 2023","Thu Jul 20 04:05:10 GMT 2023","9391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jul 20 04:03:58 GMT 2023","Thu Jul 20 04:03:59 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jul 20 04:04:37 GMT 2023","Thu Jul 20 04:04:49 GMT 2023","11875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 20 04:04:42 GMT 2023","Thu Jul 20 04:04:55 GMT 2023","12026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jul 20 04:05:10 GMT 2023","Thu Jul 20 04:05:24 GMT 2023","13496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Jul 20 04:03:57 GMT 2023","Thu Jul 20 04:04:11 GMT 2023","13581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jul 20 04:03:57 GMT 2023","Thu Jul 20 04:03:58 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jul 20 04:03:57 GMT 2023","Thu Jul 20 04:04:08 GMT 2023","10848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jul 20 04:03:59 GMT 2023","Thu Jul 20 04:03:59 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jul 20 04:04:30 GMT 2023","Thu Jul 20 04:04:40 GMT 2023","9406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jul 20 04:04:55 GMT 2023","Thu Jul 20 04:05:06 GMT 2023","10520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Jul 20 04:04:28 GMT 2023","Thu Jul 20 04:04:40 GMT 2023","12681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jul 20 04:04:32 GMT 2023","Thu Jul 20 04:04:39 GMT 2023","7351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jul 20 04:04:02 GMT 2023","Thu Jul 20 04:04:02 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Jul 20 04:03:58 GMT 2023","Thu Jul 20 04:03:59 GMT 2023","628","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 20 04:04:02 GMT 2023","Thu Jul 20 04:04:03 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jul 20 04:04:38 GMT 2023","Thu Jul 20 04:04:48 GMT 2023","10433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jul 20 04:03:58 GMT 2023","Thu Jul 20 04:03:58 GMT 2023","506","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jul 20 04:21:04 GMT 2023","Thu Jul 20 04:21:04 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Jul 20 04:04:35 GMT 2023","Thu Jul 20 04:04:44 GMT 2023","8988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jul 20 04:05:18 GMT 2023","Thu Jul 20 04:05:29 GMT 2023","10797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jul 20 04:04:36 GMT 2023","Thu Jul 20 04:04:47 GMT 2023","11098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Thu Jul 20 04:04:17 GMT 2023","Thu Jul 20 04:04:28 GMT 2023","11380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Jul 20 04:03:56 GMT 2023","Thu Jul 20 04:03:57 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jul 20 04:05:21 GMT 2023","Thu Jul 20 04:05:31 GMT 2023","10110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Jul 20 04:21:05 GMT 2023","Thu Jul 20 04:21:05 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Jul 20 04:04:02 GMT 2023","Thu Jul 20 04:04:03 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 04:04:30 GMT 2023","Thu Jul 20 04:04:39 GMT 2023","9126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Jul 20 04:04:10 GMT 2023","Thu Jul 20 04:04:19 GMT 2023","8755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jul 20 04:03:59 GMT 2023","Thu Jul 20 04:03:59 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jul 20 04:04:20 GMT 2023","Thu Jul 20 04:04:30 GMT 2023","10401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jul 20 04:03:59 GMT 2023","Thu Jul 20 04:04:00 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jul 20 04:05:04 GMT 2023","Thu Jul 20 04:05:13 GMT 2023","8412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Jul 20 04:04:02 GMT 2023","Thu Jul 20 04:04:03 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 20 04:04:17 GMT 2023","Thu Jul 20 04:04:28 GMT 2023","11081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jul 20 04:04:41 GMT 2023","Thu Jul 20 04:04:51 GMT 2023","9679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jul 20 04:04:00 GMT 2023","Thu Jul 20 04:04:14 GMT 2023","13155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jul 20 04:21:04 GMT 2023","Thu Jul 20 04:21:04 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Jul 20 04:04:14 GMT 2023","Thu Jul 20 04:04:23 GMT 2023","9761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jul 20 04:05:01 GMT 2023","Thu Jul 20 04:05:16 GMT 2023","14702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Jul 20 04:04:01 GMT 2023","Thu Jul 20 04:04:01 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jul 20 04:03:56 GMT 2023","Thu Jul 20 04:03:56 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 04:05:16 GMT 2023","Thu Jul 20 04:05:25 GMT 2023","8959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Jul 20 04:04:49 GMT 2023","Thu Jul 20 04:05:03 GMT 2023","14313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
