"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 06 08:16:55 GMT 2023","Mon Mar 06 08:16:55 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Mar 06 08:04:37 GMT 2023","Mon Mar 06 08:04:37 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Mar 06 08:12:02 GMT 2023","Mon Mar 06 08:12:13 GMT 2023","10334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Mar 06 08:06:16 GMT 2023","Mon Mar 06 08:06:21 GMT 2023","5844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Mar 06 08:05:04 GMT 2023","Mon Mar 06 08:05:08 GMT 2023","3573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Mar 06 08:13:44 GMT 2023","Mon Mar 06 08:13:47 GMT 2023","2759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Mar 06 08:13:35 GMT 2023","Mon Mar 06 08:13:38 GMT 2023","2973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Mar 06 08:05:09 GMT 2023","Mon Mar 06 08:05:09 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Mar 06 08:07:01 GMT 2023","Mon Mar 06 08:07:05 GMT 2023","4153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Mar 06 08:11:41 GMT 2023","Mon Mar 06 08:11:44 GMT 2023","2915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Mar 06 08:16:51 GMT 2023","Mon Mar 06 08:16:51 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Mar 06 08:05:30 GMT 2023","Mon Mar 06 08:05:32 GMT 2023","2533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Mar 06 08:07:26 GMT 2023","Mon Mar 06 08:07:32 GMT 2023","6613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Mar 06 08:13:36 GMT 2023","Mon Mar 06 08:13:39 GMT 2023","2939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Mar 06 08:04:38 GMT 2023","Mon Mar 06 08:04:39 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Mar 06 08:09:22 GMT 2023","Mon Mar 06 08:09:30 GMT 2023","7583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Mar 06 08:16:58 GMT 2023","Mon Mar 06 08:16:58 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Mar 06 08:04:57 GMT 2023","Mon Mar 06 08:05:01 GMT 2023","4109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Mar 06 08:04:57 GMT 2023","Mon Mar 06 08:04:57 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 08:09:02 GMT 2023","Mon Mar 06 08:09:08 GMT 2023","6165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Mar 06 08:05:07 GMT 2023","Mon Mar 06 08:05:07 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Mar 06 08:04:46 GMT 2023","Mon Mar 06 08:04:46 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Mar 06 08:06:47 GMT 2023","Mon Mar 06 08:06:53 GMT 2023","5766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Mar 06 08:05:24 GMT 2023","Mon Mar 06 08:05:30 GMT 2023","5766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Mar 06 08:05:05 GMT 2023","Mon Mar 06 08:05:06 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 08:09:46 GMT 2023","Mon Mar 06 08:09:54 GMT 2023","8572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Mar 06 08:17:00 GMT 2023","Mon Mar 06 08:17:01 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Mar 06 08:16:51 GMT 2023","Mon Mar 06 08:16:51 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Mar 06 08:04:57 GMT 2023","Mon Mar 06 08:05:01 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Mar 06 08:13:33 GMT 2023","Mon Mar 06 08:13:36 GMT 2023","3068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Mar 06 08:04:50 GMT 2023","Mon Mar 06 08:04:51 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Mar 06 08:05:55 GMT 2023","Mon Mar 06 08:06:00 GMT 2023","5039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Mar 06 08:09:08 GMT 2023","Mon Mar 06 08:09:16 GMT 2023","8026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Mar 06 08:11:18 GMT 2023","Mon Mar 06 08:11:21 GMT 2023","3169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Mar 06 08:05:07 GMT 2023","Mon Mar 06 08:05:08 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Mar 06 08:04:39 GMT 2023","Mon Mar 06 08:04:39 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Mar 06 08:08:19 GMT 2023","Mon Mar 06 08:08:24 GMT 2023","5419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Mar 06 08:05:06 GMT 2023","Mon Mar 06 08:05:06 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Mar 06 08:06:07 GMT 2023","Mon Mar 06 08:06:11 GMT 2023","3874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Mar 06 08:07:49 GMT 2023","Mon Mar 06 08:07:55 GMT 2023","5748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Mar 06 08:16:52 GMT 2023","Mon Mar 06 08:16:53 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Mar 06 08:07:08 GMT 2023","Mon Mar 06 08:07:10 GMT 2023","2133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Mar 06 08:04:40 GMT 2023","Mon Mar 06 08:04:41 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Mar 06 08:05:09 GMT 2023","Mon Mar 06 08:05:09 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 08:05:09 GMT 2023","Mon Mar 06 08:05:10 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Mar 06 08:04:45 GMT 2023","Mon Mar 06 08:04:45 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Mar 06 08:08:47 GMT 2023","Mon Mar 06 08:08:57 GMT 2023","9821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Mar 06 08:05:06 GMT 2023","Mon Mar 06 08:05:06 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 08:16:59 GMT 2023","Mon Mar 06 08:16:59 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Mar 06 08:04:52 GMT 2023","Mon Mar 06 08:04:53 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 08:05:15 GMT 2023","Mon Mar 06 08:05:20 GMT 2023","4380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Mar 06 08:16:54 GMT 2023","Mon Mar 06 08:16:54 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Mar 06 08:04:47 GMT 2023","Mon Mar 06 08:04:48 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Mar 06 08:05:06 GMT 2023","Mon Mar 06 08:05:07 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Mar 06 08:07:31 GMT 2023","Mon Mar 06 08:07:35 GMT 2023","4329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Mar 06 08:10:27 GMT 2023","Mon Mar 06 08:10:34 GMT 2023","7645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Mar 06 08:08:41 GMT 2023","Mon Mar 06 08:08:47 GMT 2023","6269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Mar 06 08:08:30 GMT 2023","Mon Mar 06 08:08:37 GMT 2023","6410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Mar 06 08:16:54 GMT 2023","Mon Mar 06 08:16:54 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Mar 06 08:11:51 GMT 2023","Mon Mar 06 08:11:53 GMT 2023","2677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Mar 06 08:04:40 GMT 2023","Mon Mar 06 08:04:40 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 08:04:53 GMT 2023","Mon Mar 06 08:04:57 GMT 2023","4019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Mar 06 08:16:52 GMT 2023","Mon Mar 06 08:16:52 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Mar 06 08:08:57 GMT 2023","Mon Mar 06 08:09:02 GMT 2023","4517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Mar 06 08:13:30 GMT 2023","Mon Mar 06 08:13:33 GMT 2023","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Mar 06 08:11:35 GMT 2023","Mon Mar 06 08:11:38 GMT 2023","3100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Mar 06 08:08:37 GMT 2023","Mon Mar 06 08:08:41 GMT 2023","4388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Mar 06 08:04:42 GMT 2023","Mon Mar 06 08:04:43 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Mar 06 08:07:55 GMT 2023","Mon Mar 06 08:08:06 GMT 2023","10939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Mar 06 08:04:55 GMT 2023","Mon Mar 06 08:04:55 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Mar 06 08:04:39 GMT 2023","Mon Mar 06 08:04:39 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 06 08:04:52 GMT 2023","Mon Mar 06 08:04:57 GMT 2023","4895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Mar 06 08:05:31 GMT 2023","Mon Mar 06 08:05:37 GMT 2023","6204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Mar 06 08:16:59 GMT 2023","Mon Mar 06 08:17:00 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Mar 06 08:04:41 GMT 2023","Mon Mar 06 08:04:42 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Mar 06 08:16:56 GMT 2023","Mon Mar 06 08:16:57 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Mar 06 08:07:37 GMT 2023","Mon Mar 06 08:07:43 GMT 2023","6737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Mar 06 08:16:58 GMT 2023","Mon Mar 06 08:16:58 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Mar 06 08:09:37 GMT 2023","Mon Mar 06 08:09:44 GMT 2023","6834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Mar 06 08:17:00 GMT 2023","Mon Mar 06 08:17:00 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Mar 06 08:04:44 GMT 2023","Mon Mar 06 08:04:44 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Mar 06 08:10:49 GMT 2023","Mon Mar 06 08:10:58 GMT 2023","9037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Mar 06 08:05:08 GMT 2023","Mon Mar 06 08:05:09 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Mar 06 08:11:32 GMT 2023","Mon Mar 06 08:11:35 GMT 2023","3009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Mar 06 08:07:41 GMT 2023","Mon Mar 06 08:07:47 GMT 2023","5772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Mar 06 08:11:29 GMT 2023","Mon Mar 06 08:11:32 GMT 2023","3016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Mar 06 08:04:43 GMT 2023","Mon Mar 06 08:04:44 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Mar 06 08:04:51 GMT 2023","Mon Mar 06 08:04:52 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Mar 06 08:11:59 GMT 2023","Mon Mar 06 08:12:02 GMT 2023","3023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
