"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Jan 21 15:07:03 GMT 2025","passed","Tue Jan 21 15:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Jan 21 15:05:47 GMT 2025","passed","Tue Jan 21 15:05:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:08:56 GMT 2025","passed","Tue Jan 21 15:08:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Jan 21 15:06:48 GMT 2025","passed","Tue Jan 21 15:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Jan 21 15:10:12 GMT 2025","passed","Tue Jan 21 15:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:06:19 GMT 2025","passed","Tue Jan 21 15:06:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Tue Jan 21 15:06:18 GMT 2025","passed","Tue Jan 21 15:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Jan 21 15:08:49 GMT 2025","passed","Tue Jan 21 15:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Tue Jan 21 15:08:36 GMT 2025","passed","Tue Jan 21 15:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Jan 21 15:05:45 GMT 2025","passed","Tue Jan 21 15:05:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Jan 21 15:06:34 GMT 2025","passed","Tue Jan 21 15:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Jan 21 15:06:04 GMT 2025","passed","Tue Jan 21 15:06:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Jan 21 15:05:45 GMT 2025","passed","Tue Jan 21 15:05:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Tue Jan 21 15:07:09 GMT 2025","passed","Tue Jan 21 15:07:09 GMT 2025","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Jan 21 15:07:52 GMT 2025","passed","Tue Jan 21 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Jan 21 15:05:57 GMT 2025","passed","Tue Jan 21 15:05:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","66","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:08:10 GMT 2025","passed","Tue Jan 21 15:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Tue Jan 21 15:05:44 GMT 2025","passed","Tue Jan 21 15:05:44 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Bit.Country Pioneer]","tests","Tue Jan 21 15:05:51 GMT 2025","passed","Tue Jan 21 15:05:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Jan 21 15:07:10 GMT 2025","passed","Tue Jan 21 15:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Jan 21 15:05:56 GMT 2025","passed","Tue Jan 21 15:05:56 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Tue Jan 21 15:06:51 GMT 2025","passed","Tue Jan 21 15:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Jan 21 15:08:15 GMT 2025","passed","Tue Jan 21 15:08:15 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Jan 21 15:06:28 GMT 2025","passed","Tue Jan 21 15:06:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","332","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Jan 21 15:07:45 GMT 2025","passed","Tue Jan 21 15:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Tue Jan 21 15:06:47 GMT 2025","passed","Tue Jan 21 15:06:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Tue Jan 21 15:07:23 GMT 2025","passed","Tue Jan 21 15:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Picasso]","tests","Tue Jan 21 15:06:38 GMT 2025","passed","Tue Jan 21 15:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue Jan 21 15:05:57 GMT 2025","passed","Tue Jan 21 15:05:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","65","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Jan 21 15:09:13 GMT 2025","passed","Tue Jan 21 15:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","220","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Jan 21 15:07:23 GMT 2025","passed","Tue Jan 21 15:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Jan 21 15:07:04 GMT 2025","passed","Tue Jan 21 15:07:04 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Jan 21 15:08:46 GMT 2025","passed","Tue Jan 21 15:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Jan 21 15:09:34 GMT 2025","passed","Tue Jan 21 15:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue Jan 21 15:06:32 GMT 2025","passed","Tue Jan 21 15:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Tue Jan 21 15:08:18 GMT 2025","passed","Tue Jan 21 15:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Jan 21 15:06:14 GMT 2025","passed","Tue Jan 21 15:06:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Jan 21 15:06:36 GMT 2025","passed","Tue Jan 21 15:06:36 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Tue Jan 21 15:06:49 GMT 2025","passed","Tue Jan 21 15:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Cere]","tests","Tue Jan 21 15:07:05 GMT 2025","passed","Tue Jan 21 15:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Jan 21 15:08:52 GMT 2025","broken","Tue Jan 21 15:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama]","tests","Tue Jan 21 15:05:46 GMT 2025","passed","Tue Jan 21 15:05:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Xode]","tests","Tue Jan 21 15:07:42 GMT 2025","passed","Tue Jan 21 15:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Jan 21 15:06:57 GMT 2025","passed","Tue Jan 21 15:06:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Jan 21 15:05:43 GMT 2025","passed","Tue Jan 21 15:05:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Tue Jan 21 15:06:44 GMT 2025","passed","Tue Jan 21 15:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:07:40 GMT 2025","passed","Tue Jan 21 15:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Astar]","tests","Tue Jan 21 15:05:57 GMT 2025","passed","Tue Jan 21 15:05:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Turing]","tests","Tue Jan 21 15:06:17 GMT 2025","passed","Tue Jan 21 15:06:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Jan 21 15:07:13 GMT 2025","passed","Tue Jan 21 15:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Jan 21 15:08:19 GMT 2025","passed","Tue Jan 21 15:08:19 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:06:14 GMT 2025","passed","Tue Jan 21 15:06:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Jan 21 15:08:39 GMT 2025","passed","Tue Jan 21 15:08:39 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Tue Jan 21 15:06:59 GMT 2025","passed","Tue Jan 21 15:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Jan 21 15:05:50 GMT 2025","passed","Tue Jan 21 15:05:50 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Jan 21 15:06:59 GMT 2025","passed","Tue Jan 21 15:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:08:02 GMT 2025","passed","Tue Jan 21 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadex]","tests","Tue Jan 21 15:06:08 GMT 2025","passed","Tue Jan 21 15:06:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Tue Jan 21 15:05:50 GMT 2025","passed","Tue Jan 21 15:05:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Jan 21 15:07:00 GMT 2025","passed","Tue Jan 21 15:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Basilisk]","tests","Tue Jan 21 15:05:50 GMT 2025","passed","Tue Jan 21 15:05:50 GMT 2025","TestChainId","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Tue Jan 21 15:08:32 GMT 2025","passed","Tue Jan 21 15:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Cere]","tests","Tue Jan 21 15:07:30 GMT 2025","passed","Tue Jan 21 15:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Jan 21 15:09:03 GMT 2025","passed","Tue Jan 21 15:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Jan 21 15:06:51 GMT 2025","passed","Tue Jan 21 15:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Jan 21 15:06:32 GMT 2025","passed","Tue Jan 21 15:06:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:06:05 GMT 2025","passed","Tue Jan 21 15:06:05 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Jan 21 15:08:22 GMT 2025","passed","Tue Jan 21 15:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Jan 21 15:05:55 GMT 2025","passed","Tue Jan 21 15:05:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:07:19 GMT 2025","passed","Tue Jan 21 15:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Jan 21 15:07:16 GMT 2025","passed","Tue Jan 21 15:07:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Jan 21 15:08:20 GMT 2025","passed","Tue Jan 21 15:08:20 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Jan 21 15:06:58 GMT 2025","passed","Tue Jan 21 15:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Jan 21 15:06:44 GMT 2025","passed","Tue Jan 21 15:06:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Jan 21 15:05:54 GMT 2025","passed","Tue Jan 21 15:05:54 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Jan 21 15:06:45 GMT 2025","passed","Tue Jan 21 15:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Jan 21 15:08:22 GMT 2025","passed","Tue Jan 21 15:08:22 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Jan 21 15:08:22 GMT 2025","passed","Tue Jan 21 15:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:07:45 GMT 2025","passed","Tue Jan 21 15:07:45 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Jan 21 15:09:35 GMT 2025","passed","Tue Jan 21 15:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Jan 21 15:05:56 GMT 2025","passed","Tue Jan 21 15:05:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Jan 21 15:05:48 GMT 2025","passed","Tue Jan 21 15:05:48 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Tue Jan 21 15:06:09 GMT 2025","passed","Tue Jan 21 15:06:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Tue Jan 21 15:06:30 GMT 2025","passed","Tue Jan 21 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Myriad]","tests","Tue Jan 21 15:06:27 GMT 2025","passed","Tue Jan 21 15:06:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Jan 21 15:07:48 GMT 2025","passed","Tue Jan 21 15:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Jan 21 15:08:43 GMT 2025","passed","Tue Jan 21 15:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Tue Jan 21 15:05:55 GMT 2025","passed","Tue Jan 21 15:05:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Jan 21 15:09:39 GMT 2025","passed","Tue Jan 21 15:09:39 GMT 2025","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Jan 21 15:10:20 GMT 2025","passed","Tue Jan 21 15:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Jan 21 15:06:17 GMT 2025","passed","Tue Jan 21 15:06:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Jan 21 15:06:38 GMT 2025","passed","Tue Jan 21 15:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Jan 21 15:09:10 GMT 2025","passed","Tue Jan 21 15:09:10 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Jan 21 15:08:40 GMT 2025","passed","Tue Jan 21 15:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Bajun]","tests","Tue Jan 21 15:06:26 GMT 2025","passed","Tue Jan 21 15:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Jan 21 15:06:13 GMT 2025","passed","Tue Jan 21 15:06:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Calamari]","tests","Tue Jan 21 15:05:49 GMT 2025","passed","Tue Jan 21 15:05:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Jan 21 15:09:14 GMT 2025","passed","Tue Jan 21 15:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Tue Jan 21 15:07:08 GMT 2025","passed","Tue Jan 21 15:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Jan 21 15:06:52 GMT 2025","passed","Tue Jan 21 15:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bajun]","tests","Tue Jan 21 15:06:35 GMT 2025","passed","Tue Jan 21 15:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Jan 21 15:09:34 GMT 2025","passed","Tue Jan 21 15:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Jan 21 15:07:01 GMT 2025","passed","Tue Jan 21 15:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Tue Jan 21 15:07:33 GMT 2025","passed","Tue Jan 21 15:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Jan 21 15:08:23 GMT 2025","passed","Tue Jan 21 15:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Tue Jan 21 15:05:48 GMT 2025","passed","Tue Jan 21 15:05:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Picasso]","tests","Tue Jan 21 15:06:20 GMT 2025","passed","Tue Jan 21 15:06:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Jan 21 15:06:03 GMT 2025","passed","Tue Jan 21 15:06:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Jan 21 15:09:36 GMT 2025","passed","Tue Jan 21 15:09:36 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Jan 21 15:05:53 GMT 2025","passed","Tue Jan 21 15:05:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Tue Jan 21 15:06:38 GMT 2025","passed","Tue Jan 21 15:06:38 GMT 2025","","test_nodes_availability","",""
"","332","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:07:36 GMT 2025","passed","Tue Jan 21 15:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Robonomics]","tests","Tue Jan 21 15:06:25 GMT 2025","passed","Tue Jan 21 15:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Tue Jan 21 15:09:36 GMT 2025","passed","Tue Jan 21 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Tue Jan 21 15:06:19 GMT 2025","passed","Tue Jan 21 15:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Tue Jan 21 15:08:12 GMT 2025","passed","Tue Jan 21 15:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Jan 21 15:06:31 GMT 2025","passed","Tue Jan 21 15:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Jan 21 15:06:12 GMT 2025","passed","Tue Jan 21 15:06:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue Jan 21 15:07:25 GMT 2025","passed","Tue Jan 21 15:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Tue Jan 21 15:06:45 GMT 2025","passed","Tue Jan 21 15:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:06:04 GMT 2025","passed","Tue Jan 21 15:06:04 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Jan 21 15:08:39 GMT 2025","passed","Tue Jan 21 15:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Jan 21 15:09:28 GMT 2025","passed","Tue Jan 21 15:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Jan 21 15:08:23 GMT 2025","passed","Tue Jan 21 15:08:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Jan 21 15:08:36 GMT 2025","passed","Tue Jan 21 15:08:36 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Jan 21 15:07:24 GMT 2025","passed","Tue Jan 21 15:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Jan 21 15:09:20 GMT 2025","passed","Tue Jan 21 15:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Jan 21 15:06:49 GMT 2025","passed","Tue Jan 21 15:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Jan 21 15:05:41 GMT 2025","passed","Tue Jan 21 15:05:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Tue Jan 21 15:06:38 GMT 2025","passed","Tue Jan 21 15:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Tue Jan 21 15:09:00 GMT 2025","passed","Tue Jan 21 15:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Jan 21 15:09:48 GMT 2025","passed","Tue Jan 21 15:09:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Jan 21 15:08:45 GMT 2025","passed","Tue Jan 21 15:08:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Tue Jan 21 15:05:41 GMT 2025","passed","Tue Jan 21 15:05:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Jan 21 15:06:22 GMT 2025","passed","Tue Jan 21 15:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Jan 21 15:05:54 GMT 2025","passed","Tue Jan 21 15:05:54 GMT 2025","TestChainId","test_network_parameters","",""
