"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Aug 14 15:07:06 UTC 2025","passed","Thu Aug 14 15:07:06 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Aug 14 15:08:21 UTC 2025","passed","Thu Aug 14 15:08:21 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Thu Aug 14 15:08:01 UTC 2025","passed","Thu Aug 14 15:08:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Aug 14 15:08:03 UTC 2025","passed","Thu Aug 14 15:08:03 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Aug 14 15:08:52 UTC 2025","passed","Thu Aug 14 15:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Aug 14 15:07:16 UTC 2025","passed","Thu Aug 14 15:07:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Aug 14 15:07:04 UTC 2025","passed","Thu Aug 14 15:07:04 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:08:25 UTC 2025","passed","Thu Aug 14 15:08:25 UTC 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Aug 14 15:08:45 UTC 2025","passed","Thu Aug 14 15:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Aug 14 15:07:41 UTC 2025","passed","Thu Aug 14 15:07:41 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Aug 14 15:09:42 UTC 2025","passed","Thu Aug 14 15:09:42 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Aug 14 15:08:32 UTC 2025","passed","Thu Aug 14 15:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Thu Aug 14 15:07:42 UTC 2025","passed","Thu Aug 14 15:07:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Thu Aug 14 15:07:09 UTC 2025","passed","Thu Aug 14 15:07:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Interlay]","tests","Thu Aug 14 15:07:07 UTC 2025","passed","Thu Aug 14 15:07:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Thu Aug 14 15:08:00 UTC 2025","passed","Thu Aug 14 15:08:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Aug 14 15:07:54 UTC 2025","passed","Thu Aug 14 15:07:54 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Aug 14 15:07:45 UTC 2025","passed","Thu Aug 14 15:07:45 UTC 2025","TestChainId","test_network_parameters","",""
"","462","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Aug 14 15:08:55 UTC 2025","passed","Thu Aug 14 15:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","243","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Aug 14 15:09:10 UTC 2025","passed","Thu Aug 14 15:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Aug 14 15:07:28 UTC 2025","passed","Thu Aug 14 15:07:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Aug 14 15:07:07 UTC 2025","passed","Thu Aug 14 15:07:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Aug 14 15:09:56 UTC 2025","passed","Thu Aug 14 15:09:56 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Thu Aug 14 15:08:24 UTC 2025","passed","Thu Aug 14 15:08:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu Aug 14 15:08:15 UTC 2025","passed","Thu Aug 14 15:08:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Aug 14 15:09:30 UTC 2025","passed","Thu Aug 14 15:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Aug 14 15:07:05 UTC 2025","passed","Thu Aug 14 15:07:05 UTC 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:06:49 UTC 2025","passed","Thu Aug 14 15:06:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Aug 14 15:06:53 UTC 2025","passed","Thu Aug 14 15:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Aug 14 15:07:06 UTC 2025","passed","Thu Aug 14 15:07:06 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Thu Aug 14 15:06:57 UTC 2025","passed","Thu Aug 14 15:06:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Aug 14 15:06:54 UTC 2025","passed","Thu Aug 14 15:06:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Aug 14 15:07:29 UTC 2025","passed","Thu Aug 14 15:07:29 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Aug 14 15:09:09 UTC 2025","passed","Thu Aug 14 15:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Aug 14 15:08:02 UTC 2025","passed","Thu Aug 14 15:08:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Aug 14 15:09:35 UTC 2025","passed","Thu Aug 14 15:09:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:09:23 UTC 2025","passed","Thu Aug 14 15:09:23 UTC 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Thu Aug 14 15:09:46 UTC 2025","passed","Thu Aug 14 15:09:46 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Tanssi]","tests","Thu Aug 14 15:08:25 UTC 2025","passed","Thu Aug 14 15:08:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Aug 14 15:09:22 UTC 2025","passed","Thu Aug 14 15:09:22 UTC 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Aug 14 15:10:29 UTC 2025","passed","Thu Aug 14 15:10:29 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Aug 14 15:08:58 UTC 2025","passed","Thu Aug 14 15:08:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Aug 14 15:09:40 UTC 2025","passed","Thu Aug 14 15:09:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Aug 14 15:07:27 UTC 2025","passed","Thu Aug 14 15:07:27 UTC 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Aug 14 15:06:43 UTC 2025","passed","Thu Aug 14 15:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Aug 14 15:10:27 UTC 2025","passed","Thu Aug 14 15:10:27 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Aug 14 15:08:11 UTC 2025","passed","Thu Aug 14 15:08:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Aug 14 15:08:08 UTC 2025","passed","Thu Aug 14 15:08:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Aug 14 15:09:13 UTC 2025","passed","Thu Aug 14 15:09:13 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Aug 14 15:09:06 UTC 2025","passed","Thu Aug 14 15:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Aug 14 15:09:01 UTC 2025","passed","Thu Aug 14 15:09:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Aug 14 15:08:04 UTC 2025","passed","Thu Aug 14 15:08:04 UTC 2025","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Aug 14 15:08:16 UTC 2025","passed","Thu Aug 14 15:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Aug 14 15:08:54 UTC 2025","passed","Thu Aug 14 15:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Aug 14 15:09:06 UTC 2025","passed","Thu Aug 14 15:09:06 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Aug 14 15:09:40 UTC 2025","passed","Thu Aug 14 15:09:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Aug 14 15:07:45 UTC 2025","passed","Thu Aug 14 15:07:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Aug 14 15:09:41 UTC 2025","passed","Thu Aug 14 15:09:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Aug 14 15:07:56 UTC 2025","passed","Thu Aug 14 15:07:56 UTC 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Aug 14 15:07:34 UTC 2025","passed","Thu Aug 14 15:07:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Aug 14 15:07:53 UTC 2025","passed","Thu Aug 14 15:07:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Aug 14 15:07:02 UTC 2025","passed","Thu Aug 14 15:07:02 UTC 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Aug 14 15:06:40 UTC 2025","passed","Thu Aug 14 15:06:40 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Aug 14 15:10:04 UTC 2025","passed","Thu Aug 14 15:10:04 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Aug 14 15:06:54 UTC 2025","passed","Thu Aug 14 15:06:54 UTC 2025","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:20 UTC 2025","passed","Thu Aug 14 15:07:20 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Aug 14 15:07:58 UTC 2025","passed","Thu Aug 14 15:07:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Aug 14 15:07:57 UTC 2025","passed","Thu Aug 14 15:07:57 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Crab]","tests","Thu Aug 14 15:07:45 UTC 2025","passed","Thu Aug 14 15:07:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Aug 14 15:10:08 UTC 2025","passed","Thu Aug 14 15:10:08 UTC 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Aug 14 15:08:49 UTC 2025","passed","Thu Aug 14 15:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Thu Aug 14 15:06:50 UTC 2025","passed","Thu Aug 14 15:06:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Aug 14 15:08:04 UTC 2025","passed","Thu Aug 14 15:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Aug 14 15:09:30 UTC 2025","passed","Thu Aug 14 15:09:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Aug 14 15:08:27 UTC 2025","passed","Thu Aug 14 15:08:27 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Vara]","tests","Thu Aug 14 15:07:36 UTC 2025","passed","Thu Aug 14 15:07:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hydration]","tests","Thu Aug 14 15:07:29 UTC 2025","passed","Thu Aug 14 15:07:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Aug 14 15:09:42 UTC 2025","passed","Thu Aug 14 15:09:42 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Thu Aug 14 15:07:13 UTC 2025","passed","Thu Aug 14 15:07:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Aug 14 15:06:42 UTC 2025","passed","Thu Aug 14 15:06:42 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Aug 14 15:08:56 UTC 2025","passed","Thu Aug 14 15:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Aug 14 15:09:01 UTC 2025","passed","Thu Aug 14 15:09:01 UTC 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Aug 14 15:09:01 UTC 2025","passed","Thu Aug 14 15:09:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Aug 14 15:09:25 UTC 2025","passed","Thu Aug 14 15:09:25 UTC 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Aug 14 15:08:11 UTC 2025","passed","Thu Aug 14 15:08:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Aug 14 15:10:10 UTC 2025","broken","Thu Aug 14 15:10:10 UTC 2025","","test_substrate_node_is_synced","",""
"","180","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Aug 14 15:06:38 UTC 2025","passed","Thu Aug 14 15:06:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Aug 14 15:08:18 UTC 2025","passed","Thu Aug 14 15:08:18 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Thu Aug 14 15:08:05 UTC 2025","passed","Thu Aug 14 15:08:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Aug 14 15:08:08 UTC 2025","passed","Thu Aug 14 15:08:08 UTC 2025","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Aug 14 15:08:59 UTC 2025","passed","Thu Aug 14 15:08:59 UTC 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Aug 14 15:09:28 UTC 2025","passed","Thu Aug 14 15:09:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Thu Aug 14 15:07:24 UTC 2025","passed","Thu Aug 14 15:07:24 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Aug 14 15:07:04 UTC 2025","passed","Thu Aug 14 15:07:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Aug 14 15:08:30 UTC 2025","passed","Thu Aug 14 15:08:30 UTC 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Aug 14 15:06:55 UTC 2025","passed","Thu Aug 14 15:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Aug 14 15:09:50 UTC 2025","passed","Thu Aug 14 15:09:50 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Thu Aug 14 15:07:00 UTC 2025","passed","Thu Aug 14 15:07:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Aug 14 15:07:26 UTC 2025","passed","Thu Aug 14 15:07:26 UTC 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Aug 14 15:08:13 UTC 2025","passed","Thu Aug 14 15:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for KILT]","tests","Thu Aug 14 15:07:01 UTC 2025","passed","Thu Aug 14 15:07:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Aug 14 15:07:35 UTC 2025","passed","Thu Aug 14 15:07:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Aug 14 15:10:30 UTC 2025","passed","Thu Aug 14 15:10:30 UTC 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:07 UTC 2025","passed","Thu Aug 14 15:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Thu Aug 14 15:07:38 UTC 2025","passed","Thu Aug 14 15:07:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Aug 14 15:07:20 UTC 2025","passed","Thu Aug 14 15:07:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Thu Aug 14 15:07:29 UTC 2025","passed","Thu Aug 14 15:07:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Aug 14 15:09:47 UTC 2025","passed","Thu Aug 14 15:09:47 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Thu Aug 14 15:07:08 UTC 2025","passed","Thu Aug 14 15:07:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:52 UTC 2025","passed","Thu Aug 14 15:07:52 UTC 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Aug 14 15:07:12 UTC 2025","passed","Thu Aug 14 15:07:12 UTC 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Aug 14 15:09:10 UTC 2025","passed","Thu Aug 14 15:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Thu Aug 14 15:07:01 UTC 2025","passed","Thu Aug 14 15:07:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Aug 14 15:08:35 UTC 2025","passed","Thu Aug 14 15:08:35 UTC 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Aug 14 15:08:44 UTC 2025","passed","Thu Aug 14 15:08:44 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Aug 14 15:08:11 UTC 2025","passed","Thu Aug 14 15:08:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Aug 14 15:07:36 UTC 2025","passed","Thu Aug 14 15:07:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Aug 14 15:09:20 UTC 2025","passed","Thu Aug 14 15:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acala]","tests","Thu Aug 14 15:06:40 UTC 2025","passed","Thu Aug 14 15:06:40 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Energy Web X]","tests","Thu Aug 14 15:07:29 UTC 2025","passed","Thu Aug 14 15:07:29 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Aug 14 15:07:28 UTC 2025","passed","Thu Aug 14 15:07:28 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Aug 14 15:08:34 UTC 2025","passed","Thu Aug 14 15:08:34 UTC 2025","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Aug 14 15:07:11 UTC 2025","passed","Thu Aug 14 15:07:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Aug 14 15:08:12 UTC 2025","passed","Thu Aug 14 15:08:12 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Aug 14 15:07:38 UTC 2025","passed","Thu Aug 14 15:07:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Aug 14 15:09:23 UTC 2025","passed","Thu Aug 14 15:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Aug 14 15:08:03 UTC 2025","passed","Thu Aug 14 15:08:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Aug 14 15:08:18 UTC 2025","passed","Thu Aug 14 15:08:18 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Aug 14 15:08:40 UTC 2025","passed","Thu Aug 14 15:08:40 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Aug 14 15:07:22 UTC 2025","passed","Thu Aug 14 15:07:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Aug 14 15:08:02 UTC 2025","passed","Thu Aug 14 15:08:02 UTC 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Aug 14 15:08:13 UTC 2025","passed","Thu Aug 14 15:08:13 UTC 2025","","test_substrate_node_is_synced","",""
