"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 17 04:19:54 GMT 2023","Mon Apr 17 04:19:54 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Apr 17 04:19:59 GMT 2023","Mon Apr 17 04:20:00 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Apr 17 04:07:58 GMT 2023","Mon Apr 17 04:08:05 GMT 2023","7013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Apr 17 04:19:40 GMT 2023","Mon Apr 17 04:19:41 GMT 2023","1536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Apr 17 04:11:16 GMT 2023","Mon Apr 17 04:11:20 GMT 2023","3491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Apr 17 04:04:07 GMT 2023","Mon Apr 17 04:04:07 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 17 04:04:29 GMT 2023","Mon Apr 17 04:04:30 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 04:11:39 GMT 2023","Mon Apr 17 04:11:41 GMT 2023","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Apr 17 04:04:34 GMT 2023","Mon Apr 17 04:04:37 GMT 2023","2494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Apr 17 04:10:38 GMT 2023","Mon Apr 17 04:10:41 GMT 2023","3002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Apr 17 04:04:10 GMT 2023","Mon Apr 17 04:04:11 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Apr 17 04:04:15 GMT 2023","Mon Apr 17 04:04:16 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Apr 17 04:20:01 GMT 2023","Mon Apr 17 04:20:01 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Apr 17 04:04:25 GMT 2023","Mon Apr 17 04:04:25 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 04:10:15 GMT 2023","Mon Apr 17 04:10:18 GMT 2023","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Apr 17 04:04:43 GMT 2023","Mon Apr 17 04:04:49 GMT 2023","5468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Apr 17 04:19:31 GMT 2023","Mon Apr 17 04:19:37 GMT 2023","5725","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Apr 17 04:04:04 GMT 2023","Mon Apr 17 04:04:05 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Apr 17 04:04:50 GMT 2023","Mon Apr 17 04:04:54 GMT 2023","3650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Apr 17 04:04:32 GMT 2023","Mon Apr 17 04:04:33 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Apr 17 04:06:51 GMT 2023","Mon Apr 17 04:06:57 GMT 2023","5957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Apr 17 04:04:17 GMT 2023","Mon Apr 17 04:04:31 GMT 2023","13645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Apr 17 04:10:48 GMT 2023","Mon Apr 17 04:10:51 GMT 2023","2897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Apr 17 04:04:30 GMT 2023","Mon Apr 17 04:04:31 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Apr 17 04:11:02 GMT 2023","Mon Apr 17 04:11:05 GMT 2023","2852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Apr 17 04:19:52 GMT 2023","Mon Apr 17 04:19:52 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Apr 17 04:11:27 GMT 2023","Mon Apr 17 04:11:30 GMT 2023","2359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Apr 17 04:04:42 GMT 2023","Mon Apr 17 04:04:42 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Apr 17 04:04:37 GMT 2023","Mon Apr 17 04:04:37 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Apr 17 04:19:54 GMT 2023","Mon Apr 17 04:19:54 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Mon Apr 17 04:12:04 GMT 2023","Mon Apr 17 04:12:07 GMT 2023","2552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Mon Apr 17 04:05:24 GMT 2023","Mon Apr 17 04:05:29 GMT 2023","5111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Apr 17 04:04:33 GMT 2023","Mon Apr 17 04:04:34 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Apr 17 04:19:54 GMT 2023","Mon Apr 17 04:19:54 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Apr 17 04:04:22 GMT 2023","Mon Apr 17 04:04:23 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Apr 17 04:19:50 GMT 2023","Mon Apr 17 04:19:50 GMT 2023","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Apr 17 04:10:53 GMT 2023","Mon Apr 17 04:10:56 GMT 2023","3031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Apr 17 04:04:22 GMT 2023","Mon Apr 17 04:04:22 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Apr 17 04:05:47 GMT 2023","Mon Apr 17 04:05:52 GMT 2023","4498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Apr 17 04:19:41 GMT 2023","Mon Apr 17 04:19:42 GMT 2023","359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Apr 17 04:04:21 GMT 2023","Mon Apr 17 04:04:22 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 04:19:50 GMT 2023","Mon Apr 17 04:19:50 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Apr 17 04:10:44 GMT 2023","Mon Apr 17 04:10:46 GMT 2023","2613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Apr 17 04:05:20 GMT 2023","Mon Apr 17 04:05:24 GMT 2023","4149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Apr 17 04:05:30 GMT 2023","Mon Apr 17 04:05:38 GMT 2023","7808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Apr 17 04:04:19 GMT 2023","Mon Apr 17 04:04:20 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Apr 17 04:05:14 GMT 2023","Mon Apr 17 04:05:20 GMT 2023","5524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Apr 17 04:05:39 GMT 2023","Mon Apr 17 04:05:43 GMT 2023","3988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Apr 17 04:11:22 GMT 2023","Mon Apr 17 04:11:25 GMT 2023","2684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Apr 17 04:19:55 GMT 2023","Mon Apr 17 04:19:55 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Apr 17 04:11:46 GMT 2023","Mon Apr 17 04:11:48 GMT 2023","2220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Apr 17 04:04:36 GMT 2023","Mon Apr 17 04:04:37 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Apr 17 04:07:28 GMT 2023","Mon Apr 17 04:07:33 GMT 2023","5007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Apr 17 04:04:34 GMT 2023","Mon Apr 17 04:04:34 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 04:11:41 GMT 2023","Mon Apr 17 04:11:43 GMT 2023","2738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Apr 17 04:11:28 GMT 2023","Mon Apr 17 04:11:30 GMT 2023","2219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Apr 17 04:04:35 GMT 2023","Mon Apr 17 04:04:35 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Apr 17 04:04:37 GMT 2023","Mon Apr 17 04:04:38 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Apr 17 04:04:33 GMT 2023","Mon Apr 17 04:04:33 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Apr 17 04:08:49 GMT 2023","Mon Apr 17 04:08:53 GMT 2023","4442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Apr 17 04:07:10 GMT 2023","Mon Apr 17 04:07:15 GMT 2023","4361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Apr 17 04:07:43 GMT 2023","Mon Apr 17 04:07:49 GMT 2023","5978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Apr 17 04:19:39 GMT 2023","Mon Apr 17 04:19:40 GMT 2023","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Apr 17 04:04:07 GMT 2023","Mon Apr 17 04:04:07 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Apr 17 04:08:59 GMT 2023","Mon Apr 17 04:09:05 GMT 2023","5944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Apr 17 04:04:14 GMT 2023","Mon Apr 17 04:04:14 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Apr 17 04:05:29 GMT 2023","Mon Apr 17 04:05:33 GMT 2023","4244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Apr 17 04:04:47 GMT 2023","Mon Apr 17 04:04:48 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Apr 17 04:19:51 GMT 2023","Mon Apr 17 04:19:51 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Apr 17 04:04:51 GMT 2023","Mon Apr 17 04:04:52 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Apr 17 04:11:46 GMT 2023","Mon Apr 17 04:11:49 GMT 2023","2778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Apr 17 04:05:48 GMT 2023","Mon Apr 17 04:05:52 GMT 2023","4371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Apr 17 04:10:56 GMT 2023","Mon Apr 17 04:10:59 GMT 2023","2636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Apr 17 04:11:17 GMT 2023","Mon Apr 17 04:11:20 GMT 2023","3068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Apr 17 04:04:49 GMT 2023","Mon Apr 17 04:04:49 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Apr 17 04:11:05 GMT 2023","Mon Apr 17 04:11:07 GMT 2023","2650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Apr 17 04:05:18 GMT 2023","Mon Apr 17 04:05:21 GMT 2023","2814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Apr 17 04:07:10 GMT 2023","Mon Apr 17 04:07:15 GMT 2023","5200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Apr 17 04:10:42 GMT 2023","Mon Apr 17 04:10:45 GMT 2023","2961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Apr 17 04:07:24 GMT 2023","Mon Apr 17 04:07:32 GMT 2023","7844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Apr 17 04:19:56 GMT 2023","Mon Apr 17 04:19:56 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Apr 17 04:04:19 GMT 2023","Mon Apr 17 04:04:20 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 04:11:43 GMT 2023","Mon Apr 17 04:11:46 GMT 2023","2478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Apr 17 04:19:53 GMT 2023","Mon Apr 17 04:19:53 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Apr 17 04:19:57 GMT 2023","Mon Apr 17 04:19:57 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Apr 17 04:05:03 GMT 2023","Mon Apr 17 04:05:07 GMT 2023","3506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Apr 17 04:10:18 GMT 2023","Mon Apr 17 04:10:21 GMT 2023","2783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Apr 17 04:04:16 GMT 2023","Mon Apr 17 04:04:17 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Apr 17 04:09:11 GMT 2023","Mon Apr 17 04:09:17 GMT 2023","6628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Apr 17 04:04:50 GMT 2023","Mon Apr 17 04:04:51 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Apr 17 04:19:37 GMT 2023","Mon Apr 17 04:19:37 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Apr 17 04:19:38 GMT 2023","Mon Apr 17 04:19:39 GMT 2023","1633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Apr 17 04:05:12 GMT 2023","Mon Apr 17 04:05:18 GMT 2023","6019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Apr 17 04:04:03 GMT 2023","Mon Apr 17 04:04:04 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
