"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 12 16:10:46 GMT 2023","Wed Apr 12 16:10:47 GMT 2023","1376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Apr 12 16:06:21 GMT 2023","Wed Apr 12 16:06:24 GMT 2023","2785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Apr 12 16:07:29 GMT 2023","Wed Apr 12 16:07:33 GMT 2023","4467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Apr 12 16:05:32 GMT 2023","Wed Apr 12 16:05:33 GMT 2023","1114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Apr 12 16:04:11 GMT 2023","Wed Apr 12 16:04:11 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Apr 12 16:03:47 GMT 2023","Wed Apr 12 16:03:48 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Apr 12 16:03:45 GMT 2023","Wed Apr 12 16:03:45 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Apr 12 16:04:11 GMT 2023","Wed Apr 12 16:04:12 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 16:16:33 GMT 2023","Wed Apr 12 16:16:34 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Apr 12 16:04:33 GMT 2023","Wed Apr 12 16:04:36 GMT 2023","3285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Apr 12 16:04:16 GMT 2023","Wed Apr 12 16:04:16 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Apr 12 16:04:05 GMT 2023","Wed Apr 12 16:04:05 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Apr 12 16:04:01 GMT 2023","Wed Apr 12 16:04:05 GMT 2023","3856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Apr 12 16:04:49 GMT 2023","Wed Apr 12 16:04:56 GMT 2023","7157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Apr 12 16:16:35 GMT 2023","Wed Apr 12 16:16:35 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Apr 12 16:04:02 GMT 2023","Wed Apr 12 16:04:02 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Apr 12 16:03:46 GMT 2023","Wed Apr 12 16:03:47 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Apr 12 16:05:29 GMT 2023","Wed Apr 12 16:05:31 GMT 2023","1206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Apr 12 16:04:30 GMT 2023","Wed Apr 12 16:04:30 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Apr 12 16:10:31 GMT 2023","Wed Apr 12 16:10:33 GMT 2023","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Apr 12 16:03:42 GMT 2023","Wed Apr 12 16:03:45 GMT 2023","3034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Apr 12 16:04:56 GMT 2023","Wed Apr 12 16:05:00 GMT 2023","3190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Apr 12 16:04:04 GMT 2023","Wed Apr 12 16:04:05 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 16:04:05 GMT 2023","Wed Apr 12 16:04:06 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Apr 12 16:10:24 GMT 2023","Wed Apr 12 16:10:26 GMT 2023","1774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Apr 12 16:04:47 GMT 2023","Wed Apr 12 16:04:51 GMT 2023","3602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Apr 12 16:09:04 GMT 2023","Wed Apr 12 16:09:11 GMT 2023","6462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Apr 12 16:04:25 GMT 2023","Wed Apr 12 16:04:26 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Apr 12 16:03:46 GMT 2023","Wed Apr 12 16:03:46 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Apr 12 16:09:46 GMT 2023","Wed Apr 12 16:09:48 GMT 2023","1744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Apr 12 16:03:52 GMT 2023","Wed Apr 12 16:03:53 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 16:03:58 GMT 2023","Wed Apr 12 16:03:59 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Apr 12 16:04:28 GMT 2023","Wed Apr 12 16:04:29 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Apr 12 16:05:51 GMT 2023","Wed Apr 12 16:05:57 GMT 2023","6033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Apr 12 16:10:43 GMT 2023","Wed Apr 12 16:10:45 GMT 2023","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Apr 12 16:03:50 GMT 2023","Wed Apr 12 16:03:51 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Apr 12 16:04:17 GMT 2023","Wed Apr 12 16:04:18 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Apr 12 16:07:15 GMT 2023","Wed Apr 12 16:07:19 GMT 2023","3919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Apr 12 16:04:31 GMT 2023","Wed Apr 12 16:04:35 GMT 2023","4346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Apr 12 16:08:23 GMT 2023","Wed Apr 12 16:08:26 GMT 2023","3538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Apr 12 16:04:09 GMT 2023","Wed Apr 12 16:04:10 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Apr 12 16:16:34 GMT 2023","Wed Apr 12 16:16:34 GMT 2023","390","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Apr 12 16:04:06 GMT 2023","Wed Apr 12 16:04:09 GMT 2023","2742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Apr 12 16:16:36 GMT 2023","Wed Apr 12 16:16:36 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Apr 12 16:10:30 GMT 2023","Wed Apr 12 16:10:33 GMT 2023","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Apr 12 16:10:26 GMT 2023","Wed Apr 12 16:10:28 GMT 2023","2485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Apr 12 16:04:03 GMT 2023","Wed Apr 12 16:04:03 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Apr 12 16:04:51 GMT 2023","Wed Apr 12 16:04:58 GMT 2023","7126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Apr 12 16:08:33 GMT 2023","Wed Apr 12 16:08:38 GMT 2023","4866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Wed Apr 12 16:05:41 GMT 2023","Wed Apr 12 16:05:42 GMT 2023","668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Apr 12 16:03:51 GMT 2023","Wed Apr 12 16:03:52 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Apr 12 16:04:27 GMT 2023","Wed Apr 12 16:04:28 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Apr 12 16:08:18 GMT 2023","Wed Apr 12 16:08:23 GMT 2023","5159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Apr 12 16:09:26 GMT 2023","Wed Apr 12 16:09:30 GMT 2023","4487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Apr 12 16:09:12 GMT 2023","Wed Apr 12 16:09:14 GMT 2023","2085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Apr 12 16:06:00 GMT 2023","Wed Apr 12 16:06:05 GMT 2023","5106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Apr 12 16:04:15 GMT 2023","Wed Apr 12 16:04:16 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Apr 12 16:04:23 GMT 2023","Wed Apr 12 16:04:24 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Apr 12 16:16:39 GMT 2023","Wed Apr 12 16:16:40 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Wed Apr 12 16:07:45 GMT 2023","Wed Apr 12 16:07:46 GMT 2023","1532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Apr 12 16:08:06 GMT 2023","Wed Apr 12 16:08:12 GMT 2023","5793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Apr 12 16:09:48 GMT 2023","Wed Apr 12 16:09:50 GMT 2023","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Apr 12 16:03:47 GMT 2023","Wed Apr 12 16:03:48 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Apr 12 16:16:31 GMT 2023","Wed Apr 12 16:16:31 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Apr 12 16:16:31 GMT 2023","Wed Apr 12 16:16:31 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Apr 12 16:16:42 GMT 2023","Wed Apr 12 16:16:42 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Apr 12 16:03:56 GMT 2023","Wed Apr 12 16:03:57 GMT 2023","1289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Apr 12 16:07:29 GMT 2023","Wed Apr 12 16:07:38 GMT 2023","8326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Apr 12 16:04:03 GMT 2023","Wed Apr 12 16:04:04 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Apr 12 16:04:36 GMT 2023","Wed Apr 12 16:04:40 GMT 2023","4417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Apr 12 16:16:38 GMT 2023","Wed Apr 12 16:16:38 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Apr 12 16:04:10 GMT 2023","Wed Apr 12 16:04:10 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Apr 12 16:16:36 GMT 2023","Wed Apr 12 16:16:37 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Apr 12 16:04:20 GMT 2023","Wed Apr 12 16:04:21 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 16:16:43 GMT 2023","Wed Apr 12 16:16:43 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Apr 12 16:05:18 GMT 2023","Wed Apr 12 16:05:25 GMT 2023","6776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Apr 12 16:06:59 GMT 2023","Wed Apr 12 16:07:06 GMT 2023","6725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Apr 12 16:07:38 GMT 2023","Wed Apr 12 16:07:43 GMT 2023","5135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Wed Apr 12 16:04:41 GMT 2023","Wed Apr 12 16:04:41 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Wed Apr 12 16:16:44 GMT 2023","Wed Apr 12 16:16:44 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Apr 12 16:06:59 GMT 2023","Wed Apr 12 16:07:06 GMT 2023","6878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Apr 12 16:03:48 GMT 2023","Wed Apr 12 16:03:48 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 12 16:04:23 GMT 2023","Wed Apr 12 16:04:23 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Apr 12 16:07:06 GMT 2023","Wed Apr 12 16:07:15 GMT 2023","8981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Apr 12 16:04:01 GMT 2023","Wed Apr 12 16:04:06 GMT 2023","4915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Apr 12 16:03:51 GMT 2023","Wed Apr 12 16:03:52 GMT 2023","1800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 16:03:49 GMT 2023","Wed Apr 12 16:03:50 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Apr 12 16:09:19 GMT 2023","Wed Apr 12 16:09:21 GMT 2023","1714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Apr 12 16:04:02 GMT 2023","Wed Apr 12 16:04:03 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Apr 12 16:16:43 GMT 2023","Wed Apr 12 16:16:43 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Apr 12 16:05:27 GMT 2023","Wed Apr 12 16:05:31 GMT 2023","3374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Apr 12 16:06:42 GMT 2023","Wed Apr 12 16:06:47 GMT 2023","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Apr 12 16:04:14 GMT 2023","Wed Apr 12 16:04:15 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Apr 12 16:06:28 GMT 2023","Wed Apr 12 16:06:34 GMT 2023","6146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Apr 12 16:05:33 GMT 2023","Wed Apr 12 16:05:37 GMT 2023","4255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Apr 12 16:04:08 GMT 2023","Wed Apr 12 16:04:08 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Apr 12 16:09:07 GMT 2023","Wed Apr 12 16:09:10 GMT 2023","2469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Apr 12 16:09:15 GMT 2023","Wed Apr 12 16:09:21 GMT 2023","5386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
