"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 12 20:13:32 GMT 2023","Sun Feb 12 20:13:33 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 20:13:24 GMT 2023","Sun Feb 12 20:13:25 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Feb 12 20:20:49 GMT 2023","Sun Feb 12 20:20:51 GMT 2023","2753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Feb 12 20:13:38 GMT 2023","Sun Feb 12 20:13:39 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Feb 12 20:14:12 GMT 2023","Sun Feb 12 20:14:18 GMT 2023","5557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Feb 12 20:13:49 GMT 2023","Sun Feb 12 20:13:50 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 20:27:08 GMT 2023","Sun Feb 12 20:27:08 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Feb 12 20:27:15 GMT 2023","Sun Feb 12 20:27:16 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Feb 12 20:28:44 GMT 2023","Sun Feb 12 20:28:44 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Feb 12 20:17:23 GMT 2023","Sun Feb 12 20:17:29 GMT 2023","6443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Feb 12 20:13:29 GMT 2023","Sun Feb 12 20:13:29 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Feb 12 20:13:27 GMT 2023","Sun Feb 12 20:13:28 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Feb 12 20:28:44 GMT 2023","Sun Feb 12 20:28:44 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Feb 12 20:27:19 GMT 2023","Sun Feb 12 20:27:19 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Feb 12 20:27:12 GMT 2023","Sun Feb 12 20:27:13 GMT 2023","812","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Feb 12 20:13:32 GMT 2023","Sun Feb 12 20:13:34 GMT 2023","1333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Feb 12 20:13:40 GMT 2023","Sun Feb 12 20:13:41 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 20:17:25 GMT 2023","Sun Feb 12 20:17:30 GMT 2023","5100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Feb 12 20:13:33 GMT 2023","Sun Feb 12 20:13:34 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Feb 12 20:14:35 GMT 2023","Sun Feb 12 20:14:36 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Feb 12 20:13:45 GMT 2023","Sun Feb 12 20:13:46 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Feb 12 20:27:12 GMT 2023","Sun Feb 12 20:27:12 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Sun Feb 12 20:16:23 GMT 2023","Sun Feb 12 20:18:34 GMT 2023","131210","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Feb 12 20:13:49 GMT 2023","Sun Feb 12 20:13:49 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Feb 12 20:13:43 GMT 2023","Sun Feb 12 20:13:43 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 20:17:21 GMT 2023","Sun Feb 12 20:17:25 GMT 2023","3313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Feb 12 20:27:20 GMT 2023","Sun Feb 12 20:27:22 GMT 2023","2580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Feb 12 20:13:24 GMT 2023","Sun Feb 12 20:13:24 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 20:27:23 GMT 2023","Sun Feb 12 20:27:23 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Feb 12 20:16:12 GMT 2023","Sun Feb 12 20:16:21 GMT 2023","8372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Feb 12 20:13:42 GMT 2023","Sun Feb 12 20:13:42 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Feb 12 20:13:25 GMT 2023","Sun Feb 12 20:13:25 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Feb 12 20:17:49 GMT 2023","Sun Feb 12 20:17:55 GMT 2023","6082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Feb 12 20:20:54 GMT 2023","Sun Feb 12 20:20:57 GMT 2023","3571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Feb 12 20:27:15 GMT 2023","Sun Feb 12 20:27:15 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Feb 12 20:18:04 GMT 2023","Sun Feb 12 20:18:10 GMT 2023","5677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Feb 12 20:13:50 GMT 2023","Sun Feb 12 20:13:51 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Feb 12 20:13:28 GMT 2023","Sun Feb 12 20:13:29 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 20:13:22 GMT 2023","Sun Feb 12 20:13:22 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Feb 12 20:27:02 GMT 2023","Sun Feb 12 20:27:08 GMT 2023","5487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Feb 12 20:14:53 GMT 2023","Sun Feb 12 20:14:59 GMT 2023","5637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Feb 12 20:15:30 GMT 2023","Sun Feb 12 20:15:31 GMT 2023","1645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Feb 12 20:27:16 GMT 2023","Sun Feb 12 20:27:16 GMT 2023","473","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Feb 12 20:27:18 GMT 2023","Sun Feb 12 20:27:19 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Feb 12 20:17:51 GMT 2023","Sun Feb 12 20:17:57 GMT 2023","5999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Feb 12 20:19:55 GMT 2023","Sun Feb 12 20:19:58 GMT 2023","2572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Feb 12 20:20:30 GMT 2023","Sun Feb 12 20:20:32 GMT 2023","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Feb 12 20:13:27 GMT 2023","Sun Feb 12 20:13:27 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 20:13:36 GMT 2023","Sun Feb 12 20:13:37 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Feb 12 20:21:27 GMT 2023","Sun Feb 12 20:21:30 GMT 2023","2831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Feb 12 20:14:39 GMT 2023","Sun Feb 12 20:14:42 GMT 2023","3680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Feb 12 20:27:10 GMT 2023","Sun Feb 12 20:27:10 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sun Feb 12 20:15:53 GMT 2023","Sun Feb 12 20:15:54 GMT 2023","1238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Feb 12 20:13:31 GMT 2023","Sun Feb 12 20:13:32 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Feb 12 20:13:27 GMT 2023","Sun Feb 12 20:13:31 GMT 2023","3737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Feb 12 20:14:11 GMT 2023","Sun Feb 12 20:14:15 GMT 2023","4623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Feb 12 20:28:44 GMT 2023","Sun Feb 12 20:28:44 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Feb 12 20:14:23 GMT 2023","Sun Feb 12 20:14:24 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Feb 12 20:14:43 GMT 2023","Sun Feb 12 20:14:47 GMT 2023","4316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 12 20:27:14 GMT 2023","Sun Feb 12 20:27:14 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Feb 12 20:13:45 GMT 2023","Sun Feb 12 20:13:46 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Feb 12 20:13:35 GMT 2023","Sun Feb 12 20:13:37 GMT 2023","1232","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Feb 12 20:14:34 GMT 2023","Sun Feb 12 20:14:35 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Feb 12 20:13:43 GMT 2023","Sun Feb 12 20:13:43 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Feb 12 20:20:32 GMT 2023","Sun Feb 12 20:20:35 GMT 2023","2897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Feb 12 20:13:30 GMT 2023","Sun Feb 12 20:13:30 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 20:13:34 GMT 2023","Sun Feb 12 20:13:38 GMT 2023","4458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Feb 12 20:20:08 GMT 2023","Sun Feb 12 20:20:11 GMT 2023","2826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Feb 12 20:27:09 GMT 2023","Sun Feb 12 20:27:09 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Feb 12 20:15:31 GMT 2023","Sun Feb 12 20:15:33 GMT 2023","1578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Feb 12 20:21:08 GMT 2023","Sun Feb 12 20:21:16 GMT 2023","7701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Feb 12 20:27:19 GMT 2023","Sun Feb 12 20:27:20 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Feb 12 20:14:36 GMT 2023","Sun Feb 12 20:14:37 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Feb 12 20:14:35 GMT 2023","Sun Feb 12 20:14:38 GMT 2023","2606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Feb 12 20:17:08 GMT 2023","Sun Feb 12 20:17:13 GMT 2023","4651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Feb 12 20:27:10 GMT 2023","Sun Feb 12 20:27:10 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Feb 12 20:27:18 GMT 2023","Sun Feb 12 20:27:18 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Feb 12 20:21:00 GMT 2023","Sun Feb 12 20:21:02 GMT 2023","2642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Feb 12 20:14:36 GMT 2023","Sun Feb 12 20:14:36 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Feb 12 20:13:52 GMT 2023","Sun Feb 12 20:13:55 GMT 2023","3585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Feb 12 20:14:02 GMT 2023","Sun Feb 12 20:14:03 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Feb 12 20:18:44 GMT 2023","Sun Feb 12 20:18:50 GMT 2023","6478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Feb 12 20:15:07 GMT 2023","Sun Feb 12 20:15:12 GMT 2023","5813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Feb 12 20:17:02 GMT 2023","Sun Feb 12 20:17:08 GMT 2023","6187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Feb 12 20:18:59 GMT 2023","Sun Feb 12 20:19:06 GMT 2023","7968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Feb 12 20:27:23 GMT 2023","Sun Feb 12 20:27:23 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Feb 12 20:13:35 GMT 2023","Sun Feb 12 20:13:36 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 20:13:38 GMT 2023","Sun Feb 12 20:13:38 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Feb 12 20:13:43 GMT 2023","Sun Feb 12 20:13:44 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Feb 12 20:18:42 GMT 2023","Sun Feb 12 20:18:50 GMT 2023","7679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Feb 12 20:16:48 GMT 2023","Sun Feb 12 20:16:54 GMT 2023","5817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Feb 12 20:28:45 GMT 2023","Sun Feb 12 20:28:45 GMT 2023","375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Feb 12 20:13:28 GMT 2023","Sun Feb 12 20:13:29 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
