"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 27 08:07:50 GMT 2022","Tue Dec 27 08:07:57 GMT 2022","6905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Dec 27 08:04:25 GMT 2022","Tue Dec 27 08:04:28 GMT 2022","3732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Dec 27 08:04:32 GMT 2022","Tue Dec 27 08:04:32 GMT 2022","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Dec 27 08:12:48 GMT 2022","Tue Dec 27 08:12:56 GMT 2022","8606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Dec 27 08:09:39 GMT 2022","Tue Dec 27 08:09:45 GMT 2022","6178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Dec 27 08:14:59 GMT 2022","Tue Dec 27 08:15:00 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Dec 27 08:06:00 GMT 2022","Tue Dec 27 08:06:05 GMT 2022","5081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Dec 27 08:13:19 GMT 2022","Tue Dec 27 08:13:22 GMT 2022","2927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Dec 27 08:07:24 GMT 2022","Tue Dec 27 08:07:31 GMT 2022","6460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Dec 27 08:04:36 GMT 2022","Tue Dec 27 08:04:37 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Dec 27 08:04:30 GMT 2022","Tue Dec 27 08:04:30 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Dec 27 08:05:58 GMT 2022","Tue Dec 27 08:06:03 GMT 2022","5850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Dec 27 08:04:32 GMT 2022","Tue Dec 27 08:04:33 GMT 2022","1355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 27 08:11:02 GMT 2022","Tue Dec 27 08:11:09 GMT 2022","7330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Dec 27 08:08:15 GMT 2022","Tue Dec 27 08:08:21 GMT 2022","6126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 27 08:04:35 GMT 2022","Tue Dec 27 08:04:36 GMT 2022","1334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Dec 27 08:15:01 GMT 2022","Tue Dec 27 08:15:01 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Dec 27 08:09:10 GMT 2022","Tue Dec 27 08:09:17 GMT 2022","7009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Dec 27 08:07:57 GMT 2022","Tue Dec 27 08:08:01 GMT 2022","4412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Dec 27 08:05:50 GMT 2022","Tue Dec 27 08:05:51 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 08:04:04 GMT 2022","Tue Dec 27 08:04:05 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Dec 27 08:04:36 GMT 2022","Tue Dec 27 08:04:37 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Dec 27 08:03:59 GMT 2022","Tue Dec 27 08:03:59 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Dec 27 08:06:13 GMT 2022","Tue Dec 27 08:06:15 GMT 2022","2109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Dec 27 08:12:44 GMT 2022","Tue Dec 27 08:12:48 GMT 2022","3080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Dec 27 08:04:04 GMT 2022","Tue Dec 27 08:04:04 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 08:05:03 GMT 2022","Tue Dec 27 08:05:04 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Dec 27 08:05:36 GMT 2022","Tue Dec 27 08:05:41 GMT 2022","5900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Dec 27 08:11:32 GMT 2022","Tue Dec 27 08:11:40 GMT 2022","7841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Tue Dec 27 08:05:20 GMT 2022","Tue Dec 27 08:05:50 GMT 2022","30639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Dec 27 08:10:50 GMT 2022","Tue Dec 27 08:10:52 GMT 2022","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Dec 27 08:15:01 GMT 2022","Tue Dec 27 08:15:01 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Dec 27 08:07:17 GMT 2022","Tue Dec 27 08:07:24 GMT 2022","6832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Dec 27 08:04:15 GMT 2022","Tue Dec 27 08:04:20 GMT 2022","5108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Dec 27 08:15:06 GMT 2022","Tue Dec 27 08:15:06 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Dec 27 08:04:38 GMT 2022","Tue Dec 27 08:04:38 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Dec 27 08:04:20 GMT 2022","Tue Dec 27 08:04:21 GMT 2022","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 08:13:02 GMT 2022","Tue Dec 27 08:13:05 GMT 2022","2919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Dec 27 08:11:41 GMT 2022","Tue Dec 27 08:11:48 GMT 2022","6674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Dec 27 08:14:59 GMT 2022","Tue Dec 27 08:14:59 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Dec 27 08:16:30 GMT 2022","Tue Dec 27 08:16:30 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Dec 27 08:05:01 GMT 2022","Tue Dec 27 08:05:02 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Dec 27 08:03:58 GMT 2022","Tue Dec 27 08:04:02 GMT 2022","3282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Dec 27 08:03:53 GMT 2022","Tue Dec 27 08:03:54 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Dec 27 08:04:10 GMT 2022","Tue Dec 27 08:04:10 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Dec 27 08:15:00 GMT 2022","Tue Dec 27 08:15:00 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Dec 27 08:11:40 GMT 2022","Tue Dec 27 08:11:46 GMT 2022","5820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Dec 27 08:04:00 GMT 2022","Tue Dec 27 08:04:01 GMT 2022","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 08:09:11 GMT 2022","Tue Dec 27 08:09:18 GMT 2022","6451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Dec 27 08:04:29 GMT 2022","Tue Dec 27 08:04:30 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Dec 27 08:04:23 GMT 2022","Tue Dec 27 08:04:23 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Dec 27 08:09:34 GMT 2022","Tue Dec 27 08:09:42 GMT 2022","7837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Dec 27 08:15:08 GMT 2022","Tue Dec 27 08:15:08 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Dec 27 08:08:54 GMT 2022","Tue Dec 27 08:09:05 GMT 2022","11704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Dec 27 08:12:13 GMT 2022","Tue Dec 27 08:12:16 GMT 2022","3004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Dec 27 08:12:32 GMT 2022","Tue Dec 27 08:12:35 GMT 2022","2959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Dec 27 08:15:05 GMT 2022","Tue Dec 27 08:15:05 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Dec 27 08:04:02 GMT 2022","Tue Dec 27 08:04:02 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Dec 27 08:07:40 GMT 2022","Tue Dec 27 08:07:45 GMT 2022","5352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Dec 27 08:04:06 GMT 2022","Tue Dec 27 08:04:07 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Dec 27 08:03:51 GMT 2022","Tue Dec 27 08:03:52 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Dec 27 08:08:19 GMT 2022","Tue Dec 27 08:08:25 GMT 2022","6230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Dec 27 08:14:58 GMT 2022","Tue Dec 27 08:14:59 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Dec 27 08:06:51 GMT 2022","Tue Dec 27 08:07:00 GMT 2022","8842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Dec 27 08:11:24 GMT 2022","Tue Dec 27 08:11:27 GMT 2022","2913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Dec 27 08:04:12 GMT 2022","Tue Dec 27 08:04:13 GMT 2022","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Dec 27 08:04:17 GMT 2022","Tue Dec 27 08:04:18 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Dec 27 08:10:01 GMT 2022","Tue Dec 27 08:10:08 GMT 2022","7880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Dec 27 08:04:31 GMT 2022","Tue Dec 27 08:04:32 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 27 08:15:07 GMT 2022","Tue Dec 27 08:15:07 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Dec 27 08:05:04 GMT 2022","Tue Dec 27 08:05:05 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Dec 27 08:08:36 GMT 2022","Tue Dec 27 08:08:42 GMT 2022","6803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Dec 27 08:06:35 GMT 2022","Tue Dec 27 08:06:39 GMT 2022","3795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Dec 27 08:05:11 GMT 2022","Tue Dec 27 08:05:14 GMT 2022","2597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Dec 27 08:15:07 GMT 2022","Tue Dec 27 08:15:07 GMT 2022","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Dec 27 08:12:21 GMT 2022","Tue Dec 27 08:12:24 GMT 2022","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Dec 27 08:10:47 GMT 2022","Tue Dec 27 08:10:54 GMT 2022","7201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
