"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 15 12:10:06 GMT 2022","Tue Nov 15 12:10:16 GMT 2022","9435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Nov 15 12:05:29 GMT 2022","Tue Nov 15 12:05:30 GMT 2022","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Nov 15 12:08:42 GMT 2022","Tue Nov 15 12:08:46 GMT 2022","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Nov 15 12:08:52 GMT 2022","Tue Nov 15 12:08:52 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Nov 15 12:17:28 GMT 2022","Tue Nov 15 12:17:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Nov 15 12:07:26 GMT 2022","Tue Nov 15 12:07:32 GMT 2022","6047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Nov 15 12:25:10 GMT 2022","Tue Nov 15 12:25:10 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Nov 15 12:05:02 GMT 2022","Tue Nov 15 12:05:02 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 12:13:42 GMT 2022","Tue Nov 15 12:13:47 GMT 2022","5096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Nov 15 12:16:27 GMT 2022","Tue Nov 15 12:16:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Nov 15 12:05:14 GMT 2022","Tue Nov 15 12:05:14 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 12:05:03 GMT 2022","Tue Nov 15 12:05:06 GMT 2022","2954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Nov 15 12:05:11 GMT 2022","Tue Nov 15 12:05:11 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Nov 15 12:16:16 GMT 2022","Tue Nov 15 12:16:21 GMT 2022","5105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Nov 15 12:17:48 GMT 2022","Tue Nov 15 12:17:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Nov 15 12:13:47 GMT 2022","Tue Nov 15 12:13:52 GMT 2022","4952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Nov 15 12:05:07 GMT 2022","Tue Nov 15 12:05:10 GMT 2022","3584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Nov 15 12:06:25 GMT 2022","Tue Nov 15 12:06:26 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Nov 15 12:08:55 GMT 2022","Tue Nov 15 12:08:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Nov 15 12:13:29 GMT 2022","Tue Nov 15 12:13:31 GMT 2022","1894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Nov 15 12:08:20 GMT 2022","Tue Nov 15 12:08:21 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Nov 15 12:05:02 GMT 2022","Tue Nov 15 12:05:03 GMT 2022","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Nov 15 12:05:03 GMT 2022","Tue Nov 15 12:05:07 GMT 2022","3681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Nov 15 12:19:47 GMT 2022","Tue Nov 15 12:20:51 GMT 2022","63935","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Nov 15 12:06:00 GMT 2022","Tue Nov 15 12:06:01 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Nov 15 12:05:09 GMT 2022","Tue Nov 15 12:05:09 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Tue Nov 15 12:16:52 GMT 2022","Tue Nov 15 12:16:54 GMT 2022","1913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Nov 15 12:13:39 GMT 2022","Tue Nov 15 12:13:42 GMT 2022","3388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Nov 15 12:10:16 GMT 2022","Tue Nov 15 12:10:21 GMT 2022","5130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Nov 15 12:05:01 GMT 2022","Tue Nov 15 12:05:03 GMT 2022","2614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Nov 15 12:05:56 GMT 2022","Tue Nov 15 12:06:00 GMT 2022","4266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Tue Nov 15 12:23:49 GMT 2022","Tue Nov 15 12:25:09 GMT 2022","80102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Nov 15 12:16:21 GMT 2022","Tue Nov 15 12:16:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Nov 15 12:06:27 GMT 2022","Tue Nov 15 12:06:27 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Nov 15 12:09:28 GMT 2022","Tue Nov 15 12:09:33 GMT 2022","5164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Nov 15 12:05:02 GMT 2022","Tue Nov 15 12:05:02 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Tue Nov 15 12:06:49 GMT 2022","Tue Nov 15 12:06:54 GMT 2022","4993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Nov 15 12:13:56 GMT 2022","Tue Nov 15 12:14:02 GMT 2022","5666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Nov 15 12:10:21 GMT 2022","Tue Nov 15 12:10:25 GMT 2022","4456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Nov 15 12:05:08 GMT 2022","Tue Nov 15 12:05:09 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 12:17:12 GMT 2022","Tue Nov 15 12:17:19 GMT 2022","7000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Nov 15 12:06:27 GMT 2022","Tue Nov 15 12:06:27 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Nov 15 12:23:46 GMT 2022","Tue Nov 15 12:23:46 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Nov 15 12:05:07 GMT 2022","Tue Nov 15 12:05:08 GMT 2022","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Nov 15 12:07:56 GMT 2022","Tue Nov 15 12:07:58 GMT 2022","2825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Nov 15 12:05:10 GMT 2022","Tue Nov 15 12:05:11 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 12:05:29 GMT 2022","Tue Nov 15 12:05:29 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Nov 15 12:05:58 GMT 2022","Tue Nov 15 12:06:01 GMT 2022","3225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Nov 15 12:21:03 GMT 2022","Tue Nov 15 12:21:03 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Nov 15 12:16:01 GMT 2022","Tue Nov 15 12:16:06 GMT 2022","5064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Nov 15 12:25:11 GMT 2022","Tue Nov 15 12:25:11 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Nov 15 12:06:42 GMT 2022","Tue Nov 15 12:06:49 GMT 2022","6198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Nov 15 12:05:05 GMT 2022","Tue Nov 15 12:05:05 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Tue Nov 15 12:18:00 GMT 2022","Tue Nov 15 12:18:02 GMT 2022","1918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Nov 15 12:05:05 GMT 2022","Tue Nov 15 12:05:06 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Nov 15 12:05:22 GMT 2022","Tue Nov 15 12:05:23 GMT 2022","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Nov 15 12:07:36 GMT 2022","Tue Nov 15 12:07:40 GMT 2022","3871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Nov 15 12:20:59 GMT 2022","Tue Nov 15 12:20:59 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Nov 15 12:25:10 GMT 2022","Tue Nov 15 12:25:10 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Nov 15 12:08:51 GMT 2022","Tue Nov 15 12:08:55 GMT 2022","4028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Nov 15 12:05:01 GMT 2022","Tue Nov 15 12:05:03 GMT 2022","2312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Nov 15 12:27:16 GMT 2022","Tue Nov 15 12:27:23 GMT 2022","7032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Nov 15 12:16:54 GMT 2022","Tue Nov 15 12:17:00 GMT 2022","5290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Nov 15 12:09:12 GMT 2022","Tue Nov 15 12:09:17 GMT 2022","5084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Nov 15 12:09:33 GMT 2022","Tue Nov 15 12:09:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Nov 15 12:23:49 GMT 2022","Tue Nov 15 12:23:49 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Nov 15 12:23:46 GMT 2022","Tue Nov 15 12:23:46 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Nov 15 12:06:28 GMT 2022","Tue Nov 15 12:06:28 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Nov 15 12:17:28 GMT 2022","Tue Nov 15 12:17:37 GMT 2022","9012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Nov 15 12:10:21 GMT 2022","Tue Nov 15 12:10:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Nov 15 12:21:04 GMT 2022","Tue Nov 15 12:21:04 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Nov 15 12:05:16 GMT 2022","Tue Nov 15 12:05:17 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Nov 15 12:13:22 GMT 2022","Tue Nov 15 12:13:26 GMT 2022","3631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Nov 15 12:05:54 GMT 2022","Tue Nov 15 12:05:58 GMT 2022","3439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 15 12:05:26 GMT 2022","Tue Nov 15 12:05:30 GMT 2022","3543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Nov 15 12:13:31 GMT 2022","Tue Nov 15 12:13:36 GMT 2022","4326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Nov 15 12:06:00 GMT 2022","Tue Nov 15 12:06:03 GMT 2022","2534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Nov 15 12:05:49 GMT 2022","Tue Nov 15 12:05:49 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Nov 15 12:20:59 GMT 2022","Tue Nov 15 12:21:00 GMT 2022","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Nov 15 12:05:30 GMT 2022","Tue Nov 15 12:05:30 GMT 2022","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Nov 15 12:21:05 GMT 2022","Tue Nov 15 12:21:05 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Nov 15 12:18:02 GMT 2022","Tue Nov 15 12:18:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Nov 15 12:05:11 GMT 2022","Tue Nov 15 12:05:12 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 15 12:23:48 GMT 2022","Tue Nov 15 12:23:48 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Nov 15 12:16:00 GMT 2022","Tue Nov 15 12:16:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Nov 15 12:23:48 GMT 2022","Tue Nov 15 12:23:48 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Nov 15 12:05:12 GMT 2022","Tue Nov 15 12:05:13 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 12:18:02 GMT 2022","Tue Nov 15 12:18:02 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Nov 15 12:18:02 GMT 2022","Tue Nov 15 12:18:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Nov 15 12:15:50 GMT 2022","Tue Nov 15 12:15:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Nov 15 12:05:06 GMT 2022","Tue Nov 15 12:05:07 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 12:14:46 GMT 2022","Tue Nov 15 12:14:51 GMT 2022","4959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Nov 15 12:08:46 GMT 2022","Tue Nov 15 12:08:51 GMT 2022","4970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Nov 15 12:06:03 GMT 2022","Tue Nov 15 12:06:03 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 12:21:01 GMT 2022","Tue Nov 15 12:21:02 GMT 2022","578","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
