"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Thu Oct 13 16:09:50 GMT 2022","Thu Oct 13 16:09:51 GMT 2022","574","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Thu Oct 13 16:09:00 GMT 2022","Thu Oct 13 16:09:06 GMT 2022","5622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Oct 13 16:06:23 GMT 2022","Thu Oct 13 16:06:23 GMT 2022","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 16:07:35 GMT 2022","Thu Oct 13 16:07:41 GMT 2022","6428","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Thu Oct 13 16:05:48 GMT 2022","Thu Oct 13 16:05:48 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Thu Oct 13 16:07:56 GMT 2022","Thu Oct 13 16:07:58 GMT 2022","1200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Oct 13 16:11:14 GMT 2022","Thu Oct 13 16:11:20 GMT 2022","6009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Oct 13 16:10:44 GMT 2022","Thu Oct 13 16:10:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Oct 13 16:16:25 GMT 2022","Thu Oct 13 16:16:25 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"failed","Thu Oct 13 16:06:58 GMT 2022","Thu Oct 13 16:06:59 GMT 2022","553","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Thu Oct 13 16:06:10 GMT 2022","Thu Oct 13 16:06:12 GMT 2022","1769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"failed","Thu Oct 13 16:06:18 GMT 2022","Thu Oct 13 16:06:21 GMT 2022","2471","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Thu Oct 13 16:08:48 GMT 2022","Thu Oct 13 16:08:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Oct 13 16:05:57 GMT 2022","Thu Oct 13 16:05:57 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Oct 13 16:05:59 GMT 2022","Thu Oct 13 16:05:59 GMT 2022","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Oct 13 16:10:40 GMT 2022","Thu Oct 13 16:10:46 GMT 2022","6005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Oct 13 16:10:36 GMT 2022","Thu Oct 13 16:10:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Oct 13 16:09:25 GMT 2022","Thu Oct 13 16:09:29 GMT 2022","4241","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Thu Oct 13 16:06:04 GMT 2022","Thu Oct 13 16:06:05 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Oct 13 16:07:30 GMT 2022","Thu Oct 13 16:07:35 GMT 2022","4339","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Thu Oct 13 16:09:11 GMT 2022","Thu Oct 13 16:09:11 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Oct 13 16:06:39 GMT 2022","Thu Oct 13 16:06:45 GMT 2022","6450","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Thu Oct 13 16:06:08 GMT 2022","Thu Oct 13 16:06:09 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 16:07:26 GMT 2022","Thu Oct 13 16:07:30 GMT 2022","3926","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Thu Oct 13 16:16:22 GMT 2022","Thu Oct 13 16:16:22 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Oct 13 16:16:06 GMT 2022","Thu Oct 13 16:16:08 GMT 2022","2073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Oct 13 16:16:23 GMT 2022","Thu Oct 13 16:16:23 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Oct 13 16:16:24 GMT 2022","Thu Oct 13 16:16:24 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Oct 13 16:06:45 GMT 2022","Thu Oct 13 16:06:52 GMT 2022","7410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Oct 13 16:16:21 GMT 2022","Thu Oct 13 16:16:21 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Oct 13 16:09:45 GMT 2022","Thu Oct 13 16:09:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Oct 13 16:16:15 GMT 2022","Thu Oct 13 16:16:15 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Oct 13 16:16:21 GMT 2022","Thu Oct 13 16:16:21 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Oct 13 16:08:53 GMT 2022","Thu Oct 13 16:08:59 GMT 2022","5561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Oct 13 16:16:19 GMT 2022","Thu Oct 13 16:16:19 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Oct 13 16:09:08 GMT 2022","Thu Oct 13 16:09:12 GMT 2022","3878","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Thu Oct 13 16:08:29 GMT 2022","Thu Oct 13 16:08:31 GMT 2022","2102","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Thu Oct 13 16:16:22 GMT 2022","Thu Oct 13 16:16:23 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Oct 13 16:10:06 GMT 2022","Thu Oct 13 16:10:11 GMT 2022","5265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Oct 13 16:10:46 GMT 2022","Thu Oct 13 16:10:55 GMT 2022","8919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Oct 13 16:16:22 GMT 2022","Thu Oct 13 16:16:22 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Oct 13 16:07:39 GMT 2022","Thu Oct 13 16:07:45 GMT 2022","5797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Oct 13 16:06:43 GMT 2022","Thu Oct 13 16:06:47 GMT 2022","3987","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Thu Oct 13 16:11:57 GMT 2022","Thu Oct 13 16:11:57 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Oct 13 16:06:07 GMT 2022","Thu Oct 13 16:06:07 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 16:05:48 GMT 2022","Thu Oct 13 16:05:48 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Oct 13 16:06:02 GMT 2022","Thu Oct 13 16:06:03 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Oct 13 16:05:47 GMT 2022","Thu Oct 13 16:05:48 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 13 16:05:55 GMT 2022","Thu Oct 13 16:06:01 GMT 2022","5745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Oct 13 16:05:52 GMT 2022","Thu Oct 13 16:05:53 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Oct 13 16:08:32 GMT 2022","Thu Oct 13 16:08:40 GMT 2022","7176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Oct 13 16:05:58 GMT 2022","Thu Oct 13 16:05:59 GMT 2022","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Thu Oct 13 16:09:29 GMT 2022","Thu Oct 13 16:09:30 GMT 2022","1621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 13 16:11:42 GMT 2022","Thu Oct 13 16:11:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Oct 13 16:06:17 GMT 2022","Thu Oct 13 16:06:24 GMT 2022","6942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Thu Oct 13 16:09:23 GMT 2022","Thu Oct 13 16:09:24 GMT 2022","695","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Oct 13 16:05:50 GMT 2022","Thu Oct 13 16:05:50 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Oct 13 16:09:48 GMT 2022","Thu Oct 13 16:09:54 GMT 2022","5329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Oct 13 16:06:03 GMT 2022","Thu Oct 13 16:06:03 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Thu Oct 13 16:05:55 GMT 2022","Thu Oct 13 16:05:56 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Oct 13 16:10:11 GMT 2022","Thu Oct 13 16:10:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Oct 13 16:06:16 GMT 2022","Thu Oct 13 16:06:16 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Oct 13 16:11:42 GMT 2022","Thu Oct 13 16:11:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Oct 13 16:06:23 GMT 2022","Thu Oct 13 16:06:24 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Oct 13 16:11:42 GMT 2022","Thu Oct 13 16:11:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Oct 13 16:10:24 GMT 2022","Thu Oct 13 16:10:30 GMT 2022","5876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Oct 13 16:07:29 GMT 2022","Thu Oct 13 16:07:36 GMT 2022","6814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Oct 13 16:10:30 GMT 2022","Thu Oct 13 16:10:40 GMT 2022","10182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Oct 13 16:05:57 GMT 2022","Thu Oct 13 16:05:59 GMT 2022","1392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Oct 13 16:16:18 GMT 2022","Thu Oct 13 16:16:18 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Oct 13 16:07:33 GMT 2022","Thu Oct 13 16:07:39 GMT 2022","6739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Oct 13 16:08:48 GMT 2022","Thu Oct 13 16:08:53 GMT 2022","4778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Oct 13 16:06:37 GMT 2022","Thu Oct 13 16:06:38 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Oct 13 16:05:57 GMT 2022","Thu Oct 13 16:05:57 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 16:11:42 GMT 2022","Thu Oct 13 16:11:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Oct 13 16:16:17 GMT 2022","Thu Oct 13 16:16:17 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Oct 13 16:06:34 GMT 2022","Thu Oct 13 16:06:35 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 16:10:28 GMT 2022","Thu Oct 13 16:10:28 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Thu Oct 13 16:06:05 GMT 2022","Thu Oct 13 16:06:06 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Oct 13 16:11:59 GMT 2022","Thu Oct 13 16:12:07 GMT 2022","7301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Oct 13 16:05:56 GMT 2022","Thu Oct 13 16:05:56 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Oct 13 16:10:44 GMT 2022","Thu Oct 13 16:10:44 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Oct 13 16:11:34 GMT 2022","Thu Oct 13 16:11:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Oct 13 16:07:03 GMT 2022","Thu Oct 13 16:07:09 GMT 2022","5763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 13 16:09:07 GMT 2022","Thu Oct 13 16:09:10 GMT 2022","3741","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Thu Oct 13 16:06:13 GMT 2022","Thu Oct 13 16:06:17 GMT 2022","4414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Oct 13 16:06:18 GMT 2022","Thu Oct 13 16:06:19 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Oct 13 16:16:26 GMT 2022","Thu Oct 13 16:16:26 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Oct 13 16:06:58 GMT 2022","Thu Oct 13 16:07:01 GMT 2022","3374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Oct 13 16:06:29 GMT 2022","Thu Oct 13 16:06:33 GMT 2022","4497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Oct 13 16:07:09 GMT 2022","Thu Oct 13 16:07:13 GMT 2022","4219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 13 16:10:44 GMT 2022","Thu Oct 13 16:10:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 13 16:05:50 GMT 2022","Thu Oct 13 16:05:51 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Thu Oct 13 16:05:53 GMT 2022","Thu Oct 13 16:05:53 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 16:11:57 GMT 2022","Thu Oct 13 16:11:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Oct 13 16:08:53 GMT 2022","Thu Oct 13 16:08:53 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Oct 13 16:10:44 GMT 2022","Thu Oct 13 16:10:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Oct 13 16:06:09 GMT 2022","Thu Oct 13 16:06:09 GMT 2022","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Oct 13 16:06:03 GMT 2022","Thu Oct 13 16:06:03 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Oct 13 16:11:42 GMT 2022","Thu Oct 13 16:11:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Oct 13 16:16:26 GMT 2022","Thu Oct 13 16:16:26 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Oct 13 16:10:06 GMT 2022","Thu Oct 13 16:10:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Oct 13 16:05:53 GMT 2022","Thu Oct 13 16:05:53 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 16:06:38 GMT 2022","Thu Oct 13 16:06:38 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Oct 13 16:06:05 GMT 2022","Thu Oct 13 16:06:05 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Oct 13 16:06:06 GMT 2022","Thu Oct 13 16:06:07 GMT 2022","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Oct 13 16:10:17 GMT 2022","Thu Oct 13 16:10:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 13 16:05:56 GMT 2022","Thu Oct 13 16:05:57 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Thu Oct 13 16:09:48 GMT 2022","Thu Oct 13 16:09:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Oct 13 16:07:46 GMT 2022","Thu Oct 13 16:07:51 GMT 2022","4900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Oct 13 16:06:17 GMT 2022","Thu Oct 13 16:06:18 GMT 2022","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Oct 13 16:05:50 GMT 2022","Thu Oct 13 16:05:50 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Oct 13 16:08:21 GMT 2022","Thu Oct 13 16:08:26 GMT 2022","5103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 13 16:08:51 GMT 2022","Thu Oct 13 16:08:58 GMT 2022","6707","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Thu Oct 13 16:05:53 GMT 2022","Thu Oct 13 16:05:54 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Thu Oct 13 16:09:43 GMT 2022","Thu Oct 13 16:09:43 GMT 2022","502","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"failed","Thu Oct 13 16:08:17 GMT 2022","Thu Oct 13 16:08:18 GMT 2022","1255","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
