"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 31 12:05:04 GMT 2023","Mon Jul 31 12:05:11 GMT 2023","7083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jul 31 12:05:17 GMT 2023","Mon Jul 31 12:05:23 GMT 2023","5221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jul 31 12:05:13 GMT 2023","Mon Jul 31 12:05:25 GMT 2023","11998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jul 31 12:05:16 GMT 2023","Mon Jul 31 12:05:22 GMT 2023","5541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jul 31 12:05:05 GMT 2023","Mon Jul 31 12:05:05 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Jul 31 12:04:54 GMT 2023","Mon Jul 31 12:05:03 GMT 2023","8587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jul 31 12:04:55 GMT 2023","Mon Jul 31 12:04:56 GMT 2023","531","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 31 12:05:05 GMT 2023","Mon Jul 31 12:05:10 GMT 2023","4937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jul 31 12:05:18 GMT 2023","Mon Jul 31 12:05:27 GMT 2023","9197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jul 31 12:05:01 GMT 2023","Mon Jul 31 12:05:02 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 12:05:54 GMT 2023","Mon Jul 31 12:06:01 GMT 2023","6960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Jul 31 12:05:50 GMT 2023","Mon Jul 31 12:05:58 GMT 2023","8081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Jul 31 12:04:55 GMT 2023","Mon Jul 31 12:04:56 GMT 2023","556","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 31 12:21:36 GMT 2023","Mon Jul 31 12:21:36 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jul 31 12:04:55 GMT 2023","Mon Jul 31 12:05:02 GMT 2023","7230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jul 31 12:05:44 GMT 2023","Mon Jul 31 12:05:53 GMT 2023","9506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Jul 31 12:05:00 GMT 2023","Mon Jul 31 12:05:01 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jul 31 12:05:36 GMT 2023","Mon Jul 31 12:05:46 GMT 2023","9453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jul 31 12:05:24 GMT 2023","Mon Jul 31 12:05:32 GMT 2023","8072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Jul 31 12:05:35 GMT 2023","Mon Jul 31 12:05:46 GMT 2023","10876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jul 31 12:05:02 GMT 2023","Mon Jul 31 12:05:02 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jul 31 12:04:55 GMT 2023","Mon Jul 31 12:05:01 GMT 2023","6327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jul 31 12:21:32 GMT 2023","Mon Jul 31 12:21:32 GMT 2023","511","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jul 31 12:04:59 GMT 2023","Mon Jul 31 12:04:59 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jul 31 12:04:58 GMT 2023","Mon Jul 31 12:04:58 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jul 31 12:21:39 GMT 2023","Mon Jul 31 12:21:39 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"failed","Mon Jul 31 12:06:29 GMT 2023","Mon Jul 31 12:06:30 GMT 2023","1284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Jul 31 12:05:55 GMT 2023","Mon Jul 31 12:06:02 GMT 2023","6159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Jul 31 12:05:03 GMT 2023","Mon Jul 31 12:05:03 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jul 31 12:05:24 GMT 2023","Mon Jul 31 12:05:30 GMT 2023","6640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jul 31 12:05:01 GMT 2023","Mon Jul 31 12:05:02 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 12:05:44 GMT 2023","Mon Jul 31 12:05:51 GMT 2023","6270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 31 12:05:54 GMT 2023","Mon Jul 31 12:06:03 GMT 2023","9658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jul 31 12:04:54 GMT 2023","Mon Jul 31 12:04:57 GMT 2023","2832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jul 31 12:05:32 GMT 2023","Mon Jul 31 12:05:38 GMT 2023","6045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Jul 31 12:05:23 GMT 2023","Mon Jul 31 12:05:49 GMT 2023","25151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jul 31 12:05:17 GMT 2023","Mon Jul 31 12:05:27 GMT 2023","10607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Jul 31 12:05:04 GMT 2023","Mon Jul 31 12:05:05 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Jul 31 12:21:38 GMT 2023","Mon Jul 31 12:21:38 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jul 31 12:05:00 GMT 2023","Mon Jul 31 12:05:00 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jul 31 12:05:02 GMT 2023","Mon Jul 31 12:05:11 GMT 2023","8706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jul 31 12:05:14 GMT 2023","Mon Jul 31 12:05:24 GMT 2023","9942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jul 31 12:05:05 GMT 2023","Mon Jul 31 12:05:06 GMT 2023","1670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Jul 31 12:05:03 GMT 2023","Mon Jul 31 12:05:03 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jul 31 12:05:01 GMT 2023","Mon Jul 31 12:05:02 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 12:21:32 GMT 2023","Mon Jul 31 12:21:32 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jul 31 12:04:58 GMT 2023","Mon Jul 31 12:05:06 GMT 2023","8388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jul 31 12:05:02 GMT 2023","Mon Jul 31 12:05:02 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jul 31 12:05:19 GMT 2023","Mon Jul 31 12:05:31 GMT 2023","11861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jul 31 12:05:27 GMT 2023","Mon Jul 31 12:05:34 GMT 2023","6781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jul 31 12:05:00 GMT 2023","Mon Jul 31 12:05:00 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jul 31 12:21:36 GMT 2023","Mon Jul 31 12:21:36 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jul 31 12:05:01 GMT 2023","Mon Jul 31 12:05:02 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jul 31 12:05:13 GMT 2023","Mon Jul 31 12:05:24 GMT 2023","11797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jul 31 12:04:58 GMT 2023","Mon Jul 31 12:04:59 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jul 31 12:05:55 GMT 2023","Mon Jul 31 12:05:58 GMT 2023","3317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Jul 31 12:05:08 GMT 2023","Mon Jul 31 12:05:17 GMT 2023","8685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jul 31 12:04:58 GMT 2023","Mon Jul 31 12:04:58 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jul 31 12:05:47 GMT 2023","Mon Jul 31 12:05:50 GMT 2023","3181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Jul 31 12:04:58 GMT 2023","Mon Jul 31 12:04:58 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jul 31 12:04:54 GMT 2023","Mon Jul 31 12:05:02 GMT 2023","8276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jul 31 12:05:00 GMT 2023","Mon Jul 31 12:05:01 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jul 31 12:21:39 GMT 2023","Mon Jul 31 12:21:39 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jul 31 12:05:02 GMT 2023","Mon Jul 31 12:05:03 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 12:05:44 GMT 2023","Mon Jul 31 12:05:48 GMT 2023","3799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Jul 31 12:05:03 GMT 2023","Mon Jul 31 12:05:05 GMT 2023","1359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Jul 31 12:21:31 GMT 2023","Mon Jul 31 12:21:32 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jul 31 12:05:47 GMT 2023","Mon Jul 31 12:05:49 GMT 2023","2117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Jul 31 12:04:55 GMT 2023","Mon Jul 31 12:05:02 GMT 2023","7042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jul 31 12:04:55 GMT 2023","Mon Jul 31 12:05:03 GMT 2023","8027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jul 31 12:04:55 GMT 2023","Mon Jul 31 12:04:56 GMT 2023","489","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 31 12:05:01 GMT 2023","Mon Jul 31 12:05:01 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jul 31 12:05:02 GMT 2023","Mon Jul 31 12:05:09 GMT 2023","7585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jul 31 12:05:04 GMT 2023","Mon Jul 31 12:05:04 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jul 31 12:21:42 GMT 2023","Mon Jul 31 12:21:42 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Jul 31 12:05:23 GMT 2023","Mon Jul 31 12:05:30 GMT 2023","7587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jul 31 12:04:54 GMT 2023","Mon Jul 31 12:05:03 GMT 2023","8743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jul 31 12:04:55 GMT 2023","Mon Jul 31 12:05:05 GMT 2023","9564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 31 12:04:55 GMT 2023","Mon Jul 31 12:04:56 GMT 2023","369","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jul 31 12:05:06 GMT 2023","Mon Jul 31 12:05:11 GMT 2023","4636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jul 31 12:05:21 GMT 2023","Mon Jul 31 12:05:30 GMT 2023","8797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jul 31 12:05:00 GMT 2023","Mon Jul 31 12:05:00 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jul 31 12:05:03 GMT 2023","Mon Jul 31 12:05:08 GMT 2023","5414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jul 31 12:05:46 GMT 2023","Mon Jul 31 12:05:51 GMT 2023","4869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jul 31 12:05:41 GMT 2023","Mon Jul 31 12:05:46 GMT 2023","4848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jul 31 12:05:03 GMT 2023","Mon Jul 31 12:05:04 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 12:05:01 GMT 2023","Mon Jul 31 12:05:01 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jul 31 12:04:55 GMT 2023","Mon Jul 31 12:05:02 GMT 2023","6908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jul 31 12:05:56 GMT 2023","Mon Jul 31 12:06:00 GMT 2023","3847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Jul 31 12:05:47 GMT 2023","Mon Jul 31 12:05:53 GMT 2023","6059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jul 31 12:05:32 GMT 2023","Mon Jul 31 12:05:40 GMT 2023","7645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jul 31 12:21:42 GMT 2023","Mon Jul 31 12:21:42 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Jul 31 12:04:55 GMT 2023","Mon Jul 31 12:04:58 GMT 2023","2884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jul 31 12:05:30 GMT 2023","Mon Jul 31 12:05:40 GMT 2023","10048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jul 31 12:05:18 GMT 2023","Mon Jul 31 12:05:27 GMT 2023","8480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Jul 31 12:05:20 GMT 2023","Mon Jul 31 12:05:31 GMT 2023","11431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jul 31 12:05:00 GMT 2023","Mon Jul 31 12:05:00 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jul 31 12:04:55 GMT 2023","Mon Jul 31 12:05:11 GMT 2023","16007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 31 12:05:55 GMT 2023","Mon Jul 31 12:05:59 GMT 2023","4279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 31 12:05:44 GMT 2023","Mon Jul 31 12:05:50 GMT 2023","6001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jul 31 12:05:08 GMT 2023","Mon Jul 31 12:05:14 GMT 2023","5856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jul 31 12:05:26 GMT 2023","Mon Jul 31 12:05:32 GMT 2023","5891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jul 31 12:05:31 GMT 2023","Mon Jul 31 12:05:38 GMT 2023","6666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jul 31 12:04:59 GMT 2023","Mon Jul 31 12:05:00 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 12:05:58 GMT 2023","Mon Jul 31 12:06:01 GMT 2023","3203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 31 12:05:01 GMT 2023","Mon Jul 31 12:05:08 GMT 2023","7172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Jul 31 12:05:37 GMT 2023","Mon Jul 31 12:05:46 GMT 2023","8417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jul 31 12:21:38 GMT 2023","Mon Jul 31 12:21:38 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jul 31 12:04:57 GMT 2023","Mon Jul 31 12:04:58 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 31 12:05:45 GMT 2023","Mon Jul 31 12:05:49 GMT 2023","4447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Jul 31 12:05:06 GMT 2023","Mon Jul 31 12:05:06 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Jul 31 12:05:02 GMT 2023","Mon Jul 31 12:05:02 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Jul 31 12:05:29 GMT 2023","Mon Jul 31 12:05:36 GMT 2023","7720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
