"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 19 16:04:08 GMT 2022","Sat Nov 19 16:04:09 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 19 16:14:29 GMT 2022","Sat Nov 19 16:14:29 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Nov 19 16:06:59 GMT 2022","Sat Nov 19 16:07:03 GMT 2022","4233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Nov 19 16:04:15 GMT 2022","Sat Nov 19 16:04:15 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Nov 19 16:04:57 GMT 2022","Sat Nov 19 16:05:00 GMT 2022","2870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Nov 19 16:04:06 GMT 2022","Sat Nov 19 16:04:10 GMT 2022","4040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Nov 19 16:07:05 GMT 2022","Sat Nov 19 16:07:12 GMT 2022","7349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Nov 19 16:03:53 GMT 2022","Sat Nov 19 16:03:56 GMT 2022","3111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Nov 19 16:07:45 GMT 2022","Sat Nov 19 16:07:52 GMT 2022","7334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Nov 19 16:05:45 GMT 2022","Sat Nov 19 16:05:48 GMT 2022","2492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Nov 19 16:05:09 GMT 2022","Sat Nov 19 16:05:10 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Nov 19 16:04:09 GMT 2022","Sat Nov 19 16:04:09 GMT 2022","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 19 16:08:15 GMT 2022","Sat Nov 19 16:08:15 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Nov 19 16:14:24 GMT 2022","Sat Nov 19 16:14:25 GMT 2022","1342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Nov 19 16:07:50 GMT 2022","Sat Nov 19 16:07:55 GMT 2022","5137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Nov 19 16:06:23 GMT 2022","Sat Nov 19 16:06:26 GMT 2022","2794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Nov 19 16:14:17 GMT 2022","Sat Nov 19 16:14:19 GMT 2022","1456","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Nov 19 16:07:35 GMT 2022","Sat Nov 19 16:07:35 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Nov 19 16:05:56 GMT 2022","Sat Nov 19 16:06:01 GMT 2022","5178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Nov 19 16:05:05 GMT 2022","Sat Nov 19 16:05:08 GMT 2022","3025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Nov 19 16:14:16 GMT 2022","Sat Nov 19 16:14:16 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Nov 19 16:03:53 GMT 2022","Sat Nov 19 16:03:54 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:08:15 GMT 2022","Sat Nov 19 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Nov 19 16:08:15 GMT 2022","Sat Nov 19 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Nov 19 16:04:27 GMT 2022","Sat Nov 19 16:04:30 GMT 2022","2807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Nov 19 16:08:15 GMT 2022","Sat Nov 19 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Nov 19 16:08:13 GMT 2022","Sat Nov 19 16:08:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Nov 19 16:05:59 GMT 2022","Sat Nov 19 16:06:04 GMT 2022","5435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Nov 19 16:05:43 GMT 2022","Sat Nov 19 16:05:44 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Nov 19 16:04:45 GMT 2022","Sat Nov 19 16:04:46 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Nov 19 16:06:39 GMT 2022","Sat Nov 19 16:06:44 GMT 2022","4793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Nov 19 16:05:44 GMT 2022","Sat Nov 19 16:05:44 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Nov 19 16:06:32 GMT 2022","Sat Nov 19 16:06:39 GMT 2022","6944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Nov 19 16:03:56 GMT 2022","Sat Nov 19 16:03:57 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Nov 19 16:04:51 GMT 2022","Sat Nov 19 16:04:57 GMT 2022","5921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Nov 19 16:08:23 GMT 2022","Sat Nov 19 16:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Nov 19 16:03:51 GMT 2022","Sat Nov 19 16:03:53 GMT 2022","2373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:08:15 GMT 2022","Sat Nov 19 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Nov 19 16:03:52 GMT 2022","Sat Nov 19 16:03:52 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Nov 19 16:05:04 GMT 2022","Sat Nov 19 16:05:05 GMT 2022","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sat Nov 19 16:04:45 GMT 2022","Sat Nov 19 16:04:45 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Nov 19 16:14:23 GMT 2022","Sat Nov 19 16:14:23 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Nov 19 16:05:08 GMT 2022","Sat Nov 19 16:05:08 GMT 2022","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:14:21 GMT 2022","Sat Nov 19 16:14:22 GMT 2022","1145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Nov 19 16:04:47 GMT 2022","Sat Nov 19 16:04:48 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:14:28 GMT 2022","Sat Nov 19 16:14:28 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Nov 19 16:03:50 GMT 2022","Sat Nov 19 16:03:50 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 19 16:03:50 GMT 2022","Sat Nov 19 16:03:50 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Nov 19 16:03:48 GMT 2022","Sat Nov 19 16:03:49 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Nov 19 16:14:31 GMT 2022","Sat Nov 19 16:14:31 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Nov 19 16:04:55 GMT 2022","Sat Nov 19 16:04:56 GMT 2022","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Nov 19 16:05:08 GMT 2022","Sat Nov 19 16:05:08 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Nov 19 16:05:30 GMT 2022","Sat Nov 19 16:05:38 GMT 2022","7221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Nov 19 16:14:28 GMT 2022","Sat Nov 19 16:14:28 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Nov 19 16:03:51 GMT 2022","Sat Nov 19 16:03:51 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:05:10 GMT 2022","Sat Nov 19 16:05:14 GMT 2022","3983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Nov 19 16:08:14 GMT 2022","Sat Nov 19 16:08:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Nov 19 16:06:55 GMT 2022","Sat Nov 19 16:06:59 GMT 2022","4174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Nov 19 16:03:50 GMT 2022","Sat Nov 19 16:03:51 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Sat Nov 19 16:05:42 GMT 2022","Sat Nov 19 16:05:53 GMT 2022","11424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Nov 19 16:07:45 GMT 2022","Sat Nov 19 16:07:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Nov 19 16:06:49 GMT 2022","Sat Nov 19 16:06:53 GMT 2022","3558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Nov 19 16:05:00 GMT 2022","Sat Nov 19 16:05:01 GMT 2022","1438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Nov 19 16:14:20 GMT 2022","Sat Nov 19 16:14:20 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Nov 19 16:08:15 GMT 2022","Sat Nov 19 16:08:15 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Nov 19 16:03:49 GMT 2022","Sat Nov 19 16:03:50 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:04:30 GMT 2022","Sat Nov 19 16:04:34 GMT 2022","3506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Nov 19 16:04:28 GMT 2022","Sat Nov 19 16:04:33 GMT 2022","5322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Nov 19 16:14:32 GMT 2022","Sat Nov 19 16:14:32 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Nov 19 16:05:53 GMT 2022","Sat Nov 19 16:05:54 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Nov 19 16:07:29 GMT 2022","Sat Nov 19 16:07:29 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Nov 19 16:05:20 GMT 2022","Sat Nov 19 16:05:20 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Nov 19 16:14:33 GMT 2022","Sat Nov 19 16:14:33 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Nov 19 16:14:19 GMT 2022","Sat Nov 19 16:14:19 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Nov 19 16:05:25 GMT 2022","Sat Nov 19 16:05:30 GMT 2022","5385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Nov 19 16:08:13 GMT 2022","Sat Nov 19 16:08:19 GMT 2022","5865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Nov 19 16:04:16 GMT 2022","Sat Nov 19 16:04:16 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 19 16:04:57 GMT 2022","Sat Nov 19 16:04:57 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:04:53 GMT 2022","Sat Nov 19 16:04:54 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:07:29 GMT 2022","Sat Nov 19 16:07:29 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Nov 19 16:14:33 GMT 2022","Sat Nov 19 16:14:34 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Nov 19 16:07:52 GMT 2022","Sat Nov 19 16:07:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Nov 19 16:05:01 GMT 2022","Sat Nov 19 16:05:01 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Nov 19 16:04:17 GMT 2022","Sat Nov 19 16:04:17 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Nov 19 16:05:07 GMT 2022","Sat Nov 19 16:05:10 GMT 2022","3789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Nov 19 16:08:23 GMT 2022","Sat Nov 19 16:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Nov 19 16:14:32 GMT 2022","Sat Nov 19 16:14:32 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Nov 19 16:05:46 GMT 2022","Sat Nov 19 16:05:47 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Nov 19 16:14:35 GMT 2022","Sat Nov 19 16:14:35 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Nov 19 16:06:44 GMT 2022","Sat Nov 19 16:06:49 GMT 2022","4725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Nov 19 16:03:47 GMT 2022","Sat Nov 19 16:03:47 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:14:19 GMT 2022","Sat Nov 19 16:14:19 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Nov 19 16:08:15 GMT 2022","Sat Nov 19 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Nov 19 16:07:23 GMT 2022","Sat Nov 19 16:07:29 GMT 2022","5798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 19 16:08:08 GMT 2022","Sat Nov 19 16:08:13 GMT 2022","5065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Nov 19 16:06:17 GMT 2022","Sat Nov 19 16:06:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Nov 19 16:06:34 GMT 2022","Sat Nov 19 16:06:40 GMT 2022","6388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Nov 19 16:14:32 GMT 2022","Sat Nov 19 16:14:32 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Nov 19 16:03:49 GMT 2022","Sat Nov 19 16:03:49 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Nov 19 16:05:50 GMT 2022","Sat Nov 19 16:05:56 GMT 2022","5768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Nov 19 16:14:30 GMT 2022","Sat Nov 19 16:14:30 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Nov 19 16:03:50 GMT 2022","Sat Nov 19 16:03:53 GMT 2022","3061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Nov 19 16:06:40 GMT 2022","Sat Nov 19 16:06:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Nov 19 16:05:21 GMT 2022","Sat Nov 19 16:05:21 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Nov 19 16:05:07 GMT 2022","Sat Nov 19 16:05:07 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:08:03 GMT 2022","Sat Nov 19 16:08:08 GMT 2022","5192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Nov 19 16:04:33 GMT 2022","Sat Nov 19 16:04:37 GMT 2022","3876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 19 16:05:51 GMT 2022","Sat Nov 19 16:05:55 GMT 2022","3620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Nov 19 16:07:12 GMT 2022","Sat Nov 19 16:07:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Nov 19 16:03:51 GMT 2022","Sat Nov 19 16:03:51 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Nov 19 16:03:46 GMT 2022","Sat Nov 19 16:03:46 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:03:59 GMT 2022","Sat Nov 19 16:04:03 GMT 2022","4378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Nov 19 16:04:52 GMT 2022","Sat Nov 19 16:04:52 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Nov 19 16:07:19 GMT 2022","Sat Nov 19 16:07:23 GMT 2022","4841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Nov 19 16:04:57 GMT 2022","Sat Nov 19 16:04:58 GMT 2022","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Nov 19 16:14:30 GMT 2022","Sat Nov 19 16:14:30 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Nov 19 16:04:12 GMT 2022","Sat Nov 19 16:04:12 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 16:14:35 GMT 2022","Sat Nov 19 16:14:35 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Nov 19 16:05:04 GMT 2022","Sat Nov 19 16:05:04 GMT 2022","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Nov 19 16:04:16 GMT 2022","Sat Nov 19 16:04:17 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Nov 19 16:14:33 GMT 2022","Sat Nov 19 16:14:33 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Sat Nov 19 16:04:41 GMT 2022","Sat Nov 19 16:04:52 GMT 2022","11296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Nov 19 16:06:09 GMT 2022","Sat Nov 19 16:06:14 GMT 2022","5498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Nov 19 16:08:15 GMT 2022","Sat Nov 19 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Nov 19 16:05:05 GMT 2022","Sat Nov 19 16:05:06 GMT 2022","1246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Nov 19 16:08:15 GMT 2022","Sat Nov 19 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Nov 19 16:05:27 GMT 2022","Sat Nov 19 16:05:33 GMT 2022","5483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Nov 19 16:03:56 GMT 2022","Sat Nov 19 16:03:59 GMT 2022","2931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Nov 19 16:06:13 GMT 2022","Sat Nov 19 16:06:13 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Nov 19 16:07:29 GMT 2022","Sat Nov 19 16:07:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
