"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 27 08:04:50 GMT 2023","Thu Apr 27 08:04:50 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Apr 27 08:18:09 GMT 2023","Thu Apr 27 08:18:21 GMT 2023","12003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Apr 27 08:04:18 GMT 2023","Thu Apr 27 08:04:19 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Apr 27 08:08:04 GMT 2023","Thu Apr 27 08:08:09 GMT 2023","5026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Apr 27 08:05:25 GMT 2023","Thu Apr 27 08:05:26 GMT 2023","1155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Apr 27 08:18:42 GMT 2023","Thu Apr 27 08:18:42 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Apr 27 08:05:08 GMT 2023","Thu Apr 27 08:05:08 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Apr 27 08:07:44 GMT 2023","Thu Apr 27 08:07:55 GMT 2023","10244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Apr 27 08:05:44 GMT 2023","Thu Apr 27 08:05:44 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 08:09:07 GMT 2023","Thu Apr 27 08:09:16 GMT 2023","8630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Apr 27 08:12:42 GMT 2023","Thu Apr 27 08:12:53 GMT 2023","10440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Apr 27 08:04:11 GMT 2023","Thu Apr 27 08:04:15 GMT 2023","4090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Thu Apr 27 08:05:01 GMT 2023","Thu Apr 27 08:05:01 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 27 08:05:18 GMT 2023","Thu Apr 27 08:05:19 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Apr 27 08:05:13 GMT 2023","Thu Apr 27 08:05:14 GMT 2023","1144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Apr 27 08:07:14 GMT 2023","Thu Apr 27 08:07:19 GMT 2023","5621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Apr 27 08:18:38 GMT 2023","Thu Apr 27 08:18:38 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Apr 27 08:06:47 GMT 2023","Thu Apr 27 08:06:58 GMT 2023","10565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Apr 27 08:06:31 GMT 2023","Thu Apr 27 08:06:35 GMT 2023","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Apr 27 08:06:05 GMT 2023","Thu Apr 27 08:06:07 GMT 2023","2248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Apr 27 08:06:07 GMT 2023","Thu Apr 27 08:06:11 GMT 2023","3644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Apr 27 08:08:08 GMT 2023","Thu Apr 27 08:08:15 GMT 2023","7199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Apr 27 08:20:10 GMT 2023","Thu Apr 27 08:20:10 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Apr 27 08:06:25 GMT 2023","Thu Apr 27 08:06:29 GMT 2023","3936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Apr 27 08:05:35 GMT 2023","Thu Apr 27 08:05:36 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Apr 27 08:06:16 GMT 2023","Thu Apr 27 08:06:20 GMT 2023","3534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Apr 27 08:05:37 GMT 2023","Thu Apr 27 08:05:38 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Thu Apr 27 08:04:27 GMT 2023","Thu Apr 27 08:04:27 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/1e69544301064ef19edb194a14fb75f3]",""
"passed","Thu Apr 27 08:05:27 GMT 2023","Thu Apr 27 08:05:30 GMT 2023","3480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Apr 27 08:04:25 GMT 2023","Thu Apr 27 08:04:26 GMT 2023","627","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Apr 27 08:06:15 GMT 2023","Thu Apr 27 08:06:18 GMT 2023","2933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Apr 27 08:04:54 GMT 2023","Thu Apr 27 08:04:55 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Apr 27 08:18:47 GMT 2023","Thu Apr 27 08:18:47 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Apr 27 08:04:25 GMT 2023","Thu Apr 27 08:04:25 GMT 2023","391","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Apr 27 08:05:21 GMT 2023","Thu Apr 27 08:05:21 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Apr 27 08:04:19 GMT 2023","Thu Apr 27 08:04:23 GMT 2023","3797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Apr 27 08:05:15 GMT 2023","Thu Apr 27 08:05:16 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Apr 27 08:09:16 GMT 2023","Thu Apr 27 08:09:24 GMT 2023","7856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Apr 27 08:06:26 GMT 2023","Thu Apr 27 08:06:32 GMT 2023","5635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Apr 27 08:14:54 GMT 2023","Thu Apr 27 08:15:04 GMT 2023","10647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Apr 27 08:05:10 GMT 2023","Thu Apr 27 08:05:11 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Apr 27 08:18:46 GMT 2023","Thu Apr 27 08:18:46 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Apr 27 08:05:07 GMT 2023","Thu Apr 27 08:05:12 GMT 2023","4943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Apr 27 08:18:49 GMT 2023","Thu Apr 27 08:18:49 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Apr 27 08:06:41 GMT 2023","Thu Apr 27 08:06:47 GMT 2023","6376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Apr 27 08:04:27 GMT 2023","Thu Apr 27 08:04:34 GMT 2023","7102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Apr 27 08:20:10 GMT 2023","Thu Apr 27 08:20:10 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Thu Apr 27 08:05:46 GMT 2023","Thu Apr 27 08:05:47 GMT 2023","1066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Apr 27 08:05:40 GMT 2023","Thu Apr 27 08:05:40 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 08:18:37 GMT 2023","Thu Apr 27 08:18:37 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Apr 27 08:04:56 GMT 2023","Thu Apr 27 08:04:56 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Apr 27 08:18:46 GMT 2023","Thu Apr 27 08:18:46 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Apr 27 08:05:24 GMT 2023","Thu Apr 27 08:05:31 GMT 2023","6714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Apr 27 08:05:54 GMT 2023","Thu Apr 27 08:05:54 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 27 08:20:09 GMT 2023","Thu Apr 27 08:20:09 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Thu Apr 27 08:16:45 GMT 2023","Thu Apr 27 08:16:50 GMT 2023","4900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Apr 27 08:06:23 GMT 2023","Thu Apr 27 08:06:30 GMT 2023","6233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Thu Apr 27 08:04:52 GMT 2023","Thu Apr 27 08:04:52 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Apr 27 08:05:27 GMT 2023","Thu Apr 27 08:05:32 GMT 2023","5016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Apr 27 08:05:12 GMT 2023","Thu Apr 27 08:05:16 GMT 2023","4262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Apr 27 08:04:22 GMT 2023","Thu Apr 27 08:04:23 GMT 2023","674","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Thu Apr 27 08:06:41 GMT 2023","Thu Apr 27 08:06:42 GMT 2023","1271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Exosama]",""
"broken","Thu Apr 27 08:07:31 GMT 2023","Thu Apr 27 08:07:33 GMT 2023","1856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Thu Apr 27 08:04:20 GMT 2023","Thu Apr 27 08:04:21 GMT 2023","298","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Apr 27 08:18:42 GMT 2023","Thu Apr 27 08:18:43 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Apr 27 08:19:54 GMT 2023","Thu Apr 27 08:20:07 GMT 2023","13181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Apr 27 08:04:20 GMT 2023","Thu Apr 27 08:04:21 GMT 2023","394","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Apr 27 08:05:37 GMT 2023","Thu Apr 27 08:05:38 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"broken","Thu Apr 27 08:04:42 GMT 2023","Thu Apr 27 08:04:45 GMT 2023","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ethereum]",""
"passed","Thu Apr 27 08:04:51 GMT 2023","Thu Apr 27 08:04:56 GMT 2023","5568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Apr 27 08:05:14 GMT 2023","Thu Apr 27 08:05:14 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Apr 27 08:20:10 GMT 2023","Thu Apr 27 08:20:10 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Apr 27 08:09:39 GMT 2023","Thu Apr 27 08:09:47 GMT 2023","8054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Apr 27 08:04:56 GMT 2023","Thu Apr 27 08:04:57 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Apr 27 08:05:13 GMT 2023","Thu Apr 27 08:05:13 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 08:10:17 GMT 2023","Thu Apr 27 08:10:25 GMT 2023","7463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Apr 27 08:05:44 GMT 2023","Thu Apr 27 08:05:44 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Apr 27 08:20:10 GMT 2023","Thu Apr 27 08:20:10 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Apr 27 08:05:54 GMT 2023","Thu Apr 27 08:05:55 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Apr 27 08:05:12 GMT 2023","Thu Apr 27 08:05:13 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Apr 27 08:20:09 GMT 2023","Thu Apr 27 08:20:09 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Apr 27 08:15:25 GMT 2023","Thu Apr 27 08:15:35 GMT 2023","10081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Apr 27 08:05:50 GMT 2023","Thu Apr 27 08:05:52 GMT 2023","2189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Thu Apr 27 08:18:47 GMT 2023","Thu Apr 27 08:18:47 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Apr 27 08:18:44 GMT 2023","Thu Apr 27 08:18:44 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Apr 27 08:05:12 GMT 2023","Thu Apr 27 08:05:13 GMT 2023","1327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Apr 27 08:07:33 GMT 2023","Thu Apr 27 08:07:37 GMT 2023","4023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Apr 27 08:09:10 GMT 2023","Thu Apr 27 08:09:17 GMT 2023","7503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Apr 27 08:11:06 GMT 2023","Thu Apr 27 08:11:13 GMT 2023","7061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Apr 27 08:14:29 GMT 2023","Thu Apr 27 08:14:39 GMT 2023","10215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Apr 27 08:05:00 GMT 2023","Thu Apr 27 08:05:07 GMT 2023","6610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Apr 27 08:07:55 GMT 2023","Thu Apr 27 08:08:01 GMT 2023","6445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Apr 27 08:04:19 GMT 2023","Thu Apr 27 08:04:20 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Apr 27 08:13:13 GMT 2023","Thu Apr 27 08:13:24 GMT 2023","10029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Apr 27 08:05:06 GMT 2023","Thu Apr 27 08:05:10 GMT 2023","3967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Apr 27 08:05:21 GMT 2023","Thu Apr 27 08:05:21 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Apr 27 08:18:45 GMT 2023","Thu Apr 27 08:18:45 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Apr 27 08:04:22 GMT 2023","Thu Apr 27 08:04:22 GMT 2023","777","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Apr 27 08:09:55 GMT 2023","Thu Apr 27 08:10:01 GMT 2023","6223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Apr 27 08:05:18 GMT 2023","Thu Apr 27 08:05:18 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Apr 27 08:18:43 GMT 2023","Thu Apr 27 08:18:43 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Apr 27 08:10:27 GMT 2023","Thu Apr 27 08:10:43 GMT 2023","15269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Apr 27 08:06:34 GMT 2023","Thu Apr 27 08:06:38 GMT 2023","3394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Apr 27 08:04:43 GMT 2023","Thu Apr 27 08:04:46 GMT 2023","2629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Thu Apr 27 08:06:08 GMT 2023","Thu Apr 27 08:06:13 GMT 2023","4560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Apr 27 08:15:14 GMT 2023","Thu Apr 27 08:15:23 GMT 2023","8534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Apr 27 08:20:10 GMT 2023","Thu Apr 27 08:20:10 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Apr 27 08:11:14 GMT 2023","Thu Apr 27 08:11:23 GMT 2023","9449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Apr 27 08:17:01 GMT 2023","Thu Apr 27 08:17:12 GMT 2023","10499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Apr 27 08:05:18 GMT 2023","Thu Apr 27 08:05:21 GMT 2023","2906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Apr 27 08:08:09 GMT 2023","Thu Apr 27 08:08:16 GMT 2023","7461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Apr 27 08:10:42 GMT 2023","Thu Apr 27 08:10:50 GMT 2023","7858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Apr 27 08:20:09 GMT 2023","Thu Apr 27 08:20:09 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Apr 27 08:20:09 GMT 2023","Thu Apr 27 08:20:10 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Apr 27 08:05:00 GMT 2023","Thu Apr 27 08:05:00 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Apr 27 08:17:34 GMT 2023","Thu Apr 27 08:17:44 GMT 2023","10461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Apr 27 08:11:13 GMT 2023","Thu Apr 27 08:11:20 GMT 2023","6841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Apr 27 08:14:23 GMT 2023","Thu Apr 27 08:14:34 GMT 2023","10774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Apr 27 08:17:44 GMT 2023","Thu Apr 27 08:17:56 GMT 2023","11760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Apr 27 08:07:58 GMT 2023","Thu Apr 27 08:08:04 GMT 2023","5579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
