"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 12 12:15:15 GMT 2022","Sat Nov 12 12:15:15 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Nov 12 12:09:58 GMT 2022","Sat Nov 12 12:09:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Nov 12 12:09:59 GMT 2022","Sat Nov 12 12:09:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Nov 12 12:05:15 GMT 2022","Sat Nov 12 12:05:18 GMT 2022","3335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Nov 12 12:08:00 GMT 2022","Sat Nov 12 12:08:08 GMT 2022","8080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Nov 12 12:05:07 GMT 2022","Sat Nov 12 12:05:08 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sat Nov 12 12:09:48 GMT 2022","Sat Nov 12 12:09:52 GMT 2022","3242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Nov 12 12:06:49 GMT 2022","Sat Nov 12 12:06:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Nov 12 12:18:01 GMT 2022","Sat Nov 12 12:18:01 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Nov 12 12:07:33 GMT 2022","Sat Nov 12 12:07:33 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Nov 12 12:09:14 GMT 2022","Sat Nov 12 12:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Nov 12 12:08:49 GMT 2022","Sat Nov 12 12:08:54 GMT 2022","5481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Nov 12 12:04:42 GMT 2022","Sat Nov 12 12:04:42 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 12:05:53 GMT 2022","Sat Nov 12 12:05:57 GMT 2022","3311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Nov 12 12:08:58 GMT 2022","Sat Nov 12 12:08:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Nov 12 12:05:28 GMT 2022","Sat Nov 12 12:05:28 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 12:05:33 GMT 2022","Sat Nov 12 12:05:33 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Nov 12 12:07:51 GMT 2022","Sat Nov 12 12:07:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Nov 12 12:08:59 GMT 2022","Sat Nov 12 12:08:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Nov 12 12:09:58 GMT 2022","Sat Nov 12 12:09:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Nov 12 12:05:19 GMT 2022","Sat Nov 12 12:05:20 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Nov 12 12:07:15 GMT 2022","Sat Nov 12 12:07:18 GMT 2022","2815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Nov 12 12:07:59 GMT 2022","Sat Nov 12 12:08:05 GMT 2022","5799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Nov 12 12:07:55 GMT 2022","Sat Nov 12 12:07:59 GMT 2022","3996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Sat Nov 12 12:16:38 GMT 2022","Sat Nov 12 12:17:58 GMT 2022","80051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Nov 12 12:05:29 GMT 2022","Sat Nov 12 12:05:30 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 12 12:04:35 GMT 2022","Sat Nov 12 12:04:38 GMT 2022","2635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Nov 12 12:19:23 GMT 2022","Sat Nov 12 12:19:23 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Nov 12 12:06:00 GMT 2022","Sat Nov 12 12:06:01 GMT 2022","1242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Nov 12 12:18:00 GMT 2022","Sat Nov 12 12:18:00 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Nov 12 12:18:01 GMT 2022","Sat Nov 12 12:18:01 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Nov 12 12:05:59 GMT 2022","Sat Nov 12 12:06:06 GMT 2022","7210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Nov 12 12:05:03 GMT 2022","Sat Nov 12 12:05:04 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Nov 12 12:05:48 GMT 2022","Sat Nov 12 12:05:48 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 12:15:17 GMT 2022","Sat Nov 12 12:15:17 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Nov 12 12:17:58 GMT 2022","Sat Nov 12 12:17:58 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Nov 12 12:09:38 GMT 2022","Sat Nov 12 12:09:41 GMT 2022","3535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Nov 12 12:09:52 GMT 2022","Sat Nov 12 12:09:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Nov 12 12:07:18 GMT 2022","Sat Nov 12 12:07:22 GMT 2022","4202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Nov 12 12:18:00 GMT 2022","Sat Nov 12 12:18:00 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Nov 12 12:05:26 GMT 2022","Sat Nov 12 12:05:27 GMT 2022","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Nov 12 12:05:14 GMT 2022","Sat Nov 12 12:05:14 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Nov 12 12:09:20 GMT 2022","Sat Nov 12 12:09:26 GMT 2022","5745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Nov 12 12:09:14 GMT 2022","Sat Nov 12 12:09:20 GMT 2022","5634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Nov 12 12:05:00 GMT 2022","Sat Nov 12 12:05:01 GMT 2022","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Nov 12 12:08:12 GMT 2022","Sat Nov 12 12:08:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Nov 12 12:04:36 GMT 2022","Sat Nov 12 12:04:36 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Nov 12 12:04:36 GMT 2022","Sat Nov 12 12:04:36 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 12:18:00 GMT 2022","Sat Nov 12 12:18:01 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Nov 12 12:05:12 GMT 2022","Sat Nov 12 12:05:12 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 12:19:22 GMT 2022","Sat Nov 12 12:19:22 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Nov 12 12:07:26 GMT 2022","Sat Nov 12 12:07:34 GMT 2022","7683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Nov 12 12:05:23 GMT 2022","Sat Nov 12 12:05:23 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Nov 12 12:07:51 GMT 2022","Sat Nov 12 12:07:55 GMT 2022","4157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Nov 12 12:08:45 GMT 2022","Sat Nov 12 12:08:49 GMT 2022","3453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Nov 12 12:07:48 GMT 2022","Sat Nov 12 12:07:51 GMT 2022","3214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Nov 12 12:05:58 GMT 2022","Sat Nov 12 12:05:58 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Nov 12 12:04:41 GMT 2022","Sat Nov 12 12:04:41 GMT 2022","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Nov 12 12:04:40 GMT 2022","Sat Nov 12 12:04:40 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 12 12:06:33 GMT 2022","Sat Nov 12 12:06:33 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Nov 12 12:15:18 GMT 2022","Sat Nov 12 12:15:18 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Nov 12 12:08:46 GMT 2022","Sat Nov 12 12:08:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Nov 12 12:09:46 GMT 2022","Sat Nov 12 12:09:52 GMT 2022","6646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Nov 12 12:06:56 GMT 2022","Sat Nov 12 12:07:00 GMT 2022","4341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"failed","Sat Nov 12 12:07:05 GMT 2022","Sat Nov 12 12:07:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Nov 12 12:06:53 GMT 2022","Sat Nov 12 12:06:56 GMT 2022","2618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Nov 12 12:05:17 GMT 2022","Sat Nov 12 12:05:22 GMT 2022","4644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Nov 12 12:06:38 GMT 2022","Sat Nov 12 12:06:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Nov 12 12:04:57 GMT 2022","Sat Nov 12 12:04:57 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 12:05:59 GMT 2022","Sat Nov 12 12:06:00 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Nov 12 12:09:52 GMT 2022","Sat Nov 12 12:09:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Nov 12 12:06:22 GMT 2022","Sat Nov 12 12:06:26 GMT 2022","3877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sat Nov 12 12:05:45 GMT 2022","Sat Nov 12 12:05:46 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Sat Nov 12 12:05:22 GMT 2022","Sat Nov 12 12:05:22 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Nov 12 12:09:41 GMT 2022","Sat Nov 12 12:09:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Nov 12 12:08:58 GMT 2022","Sat Nov 12 12:08:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Nov 12 12:19:22 GMT 2022","Sat Nov 12 12:19:22 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sat Nov 12 12:06:13 GMT 2022","Sat Nov 12 12:06:13 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Nov 12 12:09:20 GMT 2022","Sat Nov 12 12:09:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Nov 12 12:15:10 GMT 2022","Sat Nov 12 12:15:10 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Nov 12 12:06:12 GMT 2022","Sat Nov 12 12:06:13 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Nov 12 12:06:13 GMT 2022","Sat Nov 12 12:06:16 GMT 2022","2548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Nov 12 12:19:22 GMT 2022","Sat Nov 12 12:19:22 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Nov 12 12:15:09 GMT 2022","Sat Nov 12 12:15:10 GMT 2022","1376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Nov 12 12:04:38 GMT 2022","Sat Nov 12 12:04:38 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 12:04:40 GMT 2022","Sat Nov 12 12:04:41 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Nov 12 12:05:17 GMT 2022","Sat Nov 12 12:05:17 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Nov 12 12:08:59 GMT 2022","Sat Nov 12 12:08:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Nov 12 12:06:19 GMT 2022","Sat Nov 12 12:06:19 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Nov 12 12:06:15 GMT 2022","Sat Nov 12 12:06:17 GMT 2022","1267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Nov 12 12:04:55 GMT 2022","Sat Nov 12 12:04:56 GMT 2022","1379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Nov 12 12:09:12 GMT 2022","Sat Nov 12 12:09:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Nov 12 12:05:24 GMT 2022","Sat Nov 12 12:05:24 GMT 2022","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
