"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","718","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Apr 01 15:20:27 GMT 2025","passed","Tue Apr 01 15:20:28 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 01 15:22:49 GMT 2025","passed","Tue Apr 01 15:22:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 01 15:20:28 GMT 2025","passed","Tue Apr 01 15:20:28 GMT 2025","","test_nodes_availability","",""
"","238","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 01 15:23:58 GMT 2025","passed","Tue Apr 01 15:23:59 GMT 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 01 15:20:10 GMT 2025","passed","Tue Apr 01 15:20:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Tue Apr 01 15:20:15 GMT 2025","passed","Tue Apr 01 15:20:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Tue Apr 01 15:21:39 GMT 2025","passed","Tue Apr 01 15:21:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 01 15:21:31 GMT 2025","passed","Tue Apr 01 15:21:31 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 01 15:24:21 GMT 2025","passed","Tue Apr 01 15:24:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Apr 01 15:21:06 GMT 2025","passed","Tue Apr 01 15:21:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 01 15:21:45 GMT 2025","passed","Tue Apr 01 15:21:45 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:22:23 GMT 2025","passed","Tue Apr 01 15:22:23 GMT 2025","","test_substrate_node_is_synced","",""
"","199","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 01 15:20:59 GMT 2025","passed","Tue Apr 01 15:20:59 GMT 2025","","test_substrate_node_is_synced","",""
"","228","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 01 15:22:01 GMT 2025","passed","Tue Apr 01 15:22:02 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_has_new_assets[Test for Acala]","tests","Tue Apr 01 15:20:14 GMT 2025","passed","Tue Apr 01 15:20:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CLV Parachain]","tests","Tue Apr 01 15:20:37 GMT 2025","passed","Tue Apr 01 15:20:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Apr 01 15:20:46 GMT 2025","passed","Tue Apr 01 15:20:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue Apr 01 15:21:46 GMT 2025","passed","Tue Apr 01 15:21:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:23:51 GMT 2025","passed","Tue Apr 01 15:23:51 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Pendulum]","tests","Tue Apr 01 15:20:55 GMT 2025","passed","Tue Apr 01 15:20:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 01 15:23:58 GMT 2025","passed","Tue Apr 01 15:23:58 GMT 2025","","test_nodes_availability","",""
"","43","test_has_new_assets[Test for Karura]","tests","Tue Apr 01 15:20:11 GMT 2025","passed","Tue Apr 01 15:20:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 01 15:23:09 GMT 2025","passed","Tue Apr 01 15:23:09 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:22:28 GMT 2025","passed","Tue Apr 01 15:22:28 GMT 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 01 15:21:10 GMT 2025","passed","Tue Apr 01 15:21:10 GMT 2025","","test_substrate_node_is_synced","",""
"","32","test_has_new_assets[Test for Interlay]","tests","Tue Apr 01 15:20:43 GMT 2025","passed","Tue Apr 01 15:20:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Mangata X]","tests","Tue Apr 01 15:21:10 GMT 2025","passed","Tue Apr 01 15:21:10 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Apr 01 15:24:03 GMT 2025","passed","Tue Apr 01 15:24:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 01 15:23:10 GMT 2025","passed","Tue Apr 01 15:23:10 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Apr 01 15:20:45 GMT 2025","passed","Tue Apr 01 15:20:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","270","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 01 15:22:52 GMT 2025","passed","Tue Apr 01 15:22:53 GMT 2025","","test_substrate_node_is_synced","",""
"","166","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 01 15:25:05 GMT 2025","passed","Tue Apr 01 15:25:06 GMT 2025","","test_substrate_node_is_synced","",""
"","176","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 01 15:21:19 GMT 2025","passed","Tue Apr 01 15:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Apr 01 15:22:12 GMT 2025","passed","Tue Apr 01 15:22:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Tue Apr 01 15:21:03 GMT 2025","passed","Tue Apr 01 15:21:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Apr 01 15:21:33 GMT 2025","passed","Tue Apr 01 15:21:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Apr 01 15:20:51 GMT 2025","passed","Tue Apr 01 15:20:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:23:56 GMT 2025","passed","Tue Apr 01 15:23:56 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Tue Apr 01 15:21:24 GMT 2025","passed","Tue Apr 01 15:21:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Apr 01 15:21:33 GMT 2025","passed","Tue Apr 01 15:21:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Apr 01 15:21:49 GMT 2025","passed","Tue Apr 01 15:21:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Dock]","tests","Tue Apr 01 15:21:56 GMT 2025","broken","Tue Apr 01 15:21:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Apr 01 15:21:36 GMT 2025","passed","Tue Apr 01 15:21:36 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 01 15:20:47 GMT 2025","passed","Tue Apr 01 15:20:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Tue Apr 01 15:20:28 GMT 2025","passed","Tue Apr 01 15:20:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 01 15:24:06 GMT 2025","passed","Tue Apr 01 15:24:06 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 01 15:20:39 GMT 2025","passed","Tue Apr 01 15:20:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Apr 01 15:21:03 GMT 2025","passed","Tue Apr 01 15:21:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Apr 01 15:21:29 GMT 2025","passed","Tue Apr 01 15:21:29 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 01 15:23:51 GMT 2025","passed","Tue Apr 01 15:23:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Mythos]","tests","Tue Apr 01 15:21:55 GMT 2025","passed","Tue Apr 01 15:21:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","213","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 01 15:20:25 GMT 2025","passed","Tue Apr 01 15:20:26 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 01 15:23:51 GMT 2025","passed","Tue Apr 01 15:23:51 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crab]","tests","Tue Apr 01 15:21:04 GMT 2025","passed","Tue Apr 01 15:21:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Apr 01 15:21:02 GMT 2025","passed","Tue Apr 01 15:21:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:22:21 GMT 2025","passed","Tue Apr 01 15:22:21 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Tue Apr 01 15:20:17 GMT 2025","passed","Tue Apr 01 15:20:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:22:08 GMT 2025","passed","Tue Apr 01 15:22:08 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for InvArch]","tests","Tue Apr 01 15:21:25 GMT 2025","passed","Tue Apr 01 15:21:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:21:06 GMT 2025","passed","Tue Apr 01 15:21:06 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Tue Apr 01 15:21:43 GMT 2025","passed","Tue Apr 01 15:21:43 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for peaq]","tests","Tue Apr 01 15:21:44 GMT 2025","passed","Tue Apr 01 15:21:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Apr 01 15:21:29 GMT 2025","passed","Tue Apr 01 15:21:29 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:22:49 GMT 2025","broken","Tue Apr 01 15:22:49 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Tue Apr 01 15:20:42 GMT 2025","passed","Tue Apr 01 15:20:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 01 15:23:43 GMT 2025","passed","Tue Apr 01 15:23:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Apr 01 15:23:01 GMT 2025","passed","Tue Apr 01 15:23:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 01 15:23:40 GMT 2025","passed","Tue Apr 01 15:23:40 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Apr 01 15:20:57 GMT 2025","passed","Tue Apr 01 15:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Tue Apr 01 15:24:19 GMT 2025","passed","Tue Apr 01 15:24:19 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Tue Apr 01 15:21:06 GMT 2025","passed","Tue Apr 01 15:21:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Apr 01 15:22:14 GMT 2025","passed","Tue Apr 01 15:22:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Apr 01 15:21:45 GMT 2025","passed","Tue Apr 01 15:21:45 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 01 15:23:58 GMT 2025","passed","Tue Apr 01 15:23:58 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 01 15:20:31 GMT 2025","passed","Tue Apr 01 15:20:31 GMT 2025","","test_rpc_methods_availability","",""
"","184","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:20:14 GMT 2025","passed","Tue Apr 01 15:20:15 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Tue Apr 01 15:21:22 GMT 2025","passed","Tue Apr 01 15:21:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Apr 01 15:22:09 GMT 2025","passed","Tue Apr 01 15:22:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 01 15:22:26 GMT 2025","passed","Tue Apr 01 15:22:26 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Tue Apr 01 15:20:16 GMT 2025","passed","Tue Apr 01 15:20:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","161","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 01 15:24:39 GMT 2025","passed","Tue Apr 01 15:24:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 01 15:20:56 GMT 2025","passed","Tue Apr 01 15:20:56 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 01 15:23:14 GMT 2025","passed","Tue Apr 01 15:23:14 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 01 15:20:43 GMT 2025","passed","Tue Apr 01 15:20:43 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for DAO IPCI]","tests","Tue Apr 01 15:21:02 GMT 2025","passed","Tue Apr 01 15:21:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","44","test_has_new_assets[Test for Kintsugi]","tests","Tue Apr 01 15:20:36 GMT 2025","passed","Tue Apr 01 15:20:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Apr 01 15:20:51 GMT 2025","passed","Tue Apr 01 15:20:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 01 15:22:31 GMT 2025","passed","Tue Apr 01 15:22:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Tue Apr 01 15:21:45 GMT 2025","passed","Tue Apr 01 15:21:45 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:21:36 GMT 2025","passed","Tue Apr 01 15:21:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Apr 01 15:21:20 GMT 2025","passed","Tue Apr 01 15:21:20 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_has_new_assets[Test for Kusama People]","tests","Tue Apr 01 15:20:08 GMT 2025","passed","Tue Apr 01 15:20:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Apr 01 15:21:28 GMT 2025","passed","Tue Apr 01 15:21:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Apr 01 15:21:50 GMT 2025","passed","Tue Apr 01 15:21:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Apr 01 15:23:58 GMT 2025","passed","Tue Apr 01 15:23:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Apr 01 15:22:07 GMT 2025","passed","Tue Apr 01 15:22:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Tue Apr 01 15:20:48 GMT 2025","passed","Tue Apr 01 15:20:48 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 01 15:24:18 GMT 2025","passed","Tue Apr 01 15:24:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Tue Apr 01 15:21:44 GMT 2025","passed","Tue Apr 01 15:21:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 01 15:21:03 GMT 2025","passed","Tue Apr 01 15:21:03 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 01 15:22:38 GMT 2025","passed","Tue Apr 01 15:22:38 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 01 15:21:00 GMT 2025","passed","Tue Apr 01 15:21:01 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 01 15:24:18 GMT 2025","passed","Tue Apr 01 15:24:18 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 01 15:20:56 GMT 2025","passed","Tue Apr 01 15:20:56 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 01 15:20:49 GMT 2025","passed","Tue Apr 01 15:20:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Tue Apr 01 15:20:59 GMT 2025","passed","Tue Apr 01 15:20:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Apr 01 15:22:58 GMT 2025","passed","Tue Apr 01 15:22:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Apr 01 15:24:26 GMT 2025","passed","Tue Apr 01 15:24:26 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Tue Apr 01 15:20:54 GMT 2025","passed","Tue Apr 01 15:20:54 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Tue Apr 01 15:21:25 GMT 2025","passed","Tue Apr 01 15:21:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 01 15:23:39 GMT 2025","passed","Tue Apr 01 15:23:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:20:33 GMT 2025","passed","Tue Apr 01 15:20:33 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 01 15:21:57 GMT 2025","passed","Tue Apr 01 15:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Apr 01 15:21:53 GMT 2025","passed","Tue Apr 01 15:21:53 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:21:48 GMT 2025","passed","Tue Apr 01 15:21:48 GMT 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 01 15:24:28 GMT 2025","passed","Tue Apr 01 15:24:28 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Tue Apr 01 15:24:38 GMT 2025","passed","Tue Apr 01 15:24:38 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:21:20 GMT 2025","passed","Tue Apr 01 15:21:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 01 15:24:22 GMT 2025","passed","Tue Apr 01 15:24:22 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 01 15:21:43 GMT 2025","passed","Tue Apr 01 15:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Apr 01 15:20:53 GMT 2025","passed","Tue Apr 01 15:20:53 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 01 15:20:43 GMT 2025","passed","Tue Apr 01 15:20:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Apr 01 15:21:51 GMT 2025","broken","Tue Apr 01 15:21:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bajun]","tests","Tue Apr 01 15:20:59 GMT 2025","passed","Tue Apr 01 15:20:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 01 15:23:33 GMT 2025","passed","Tue Apr 01 15:23:33 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Curio]","tests","Tue Apr 01 15:21:28 GMT 2025","passed","Tue Apr 01 15:21:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","Tue Apr 01 15:20:39 GMT 2025","passed","Tue Apr 01 15:20:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Tue Apr 01 15:22:52 GMT 2025","passed","Tue Apr 01 15:22:52 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Apr 01 15:20:19 GMT 2025","passed","Tue Apr 01 15:20:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Apr 01 15:21:21 GMT 2025","passed","Tue Apr 01 15:21:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","187","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Apr 01 15:20:26 GMT 2025","passed","Tue Apr 01 15:20:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Tue Apr 01 15:22:54 GMT 2025","broken","Tue Apr 01 15:22:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Apr 01 15:23:57 GMT 2025","passed","Tue Apr 01 15:23:57 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 01 15:20:31 GMT 2025","passed","Tue Apr 01 15:20:32 GMT 2025","","test_rpc_methods_availability","",""
