"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 16:13:48 GMT 2024","Wed Jan 24 16:14:02 GMT 2024","13777","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Wed Jan 24 16:01:46 GMT 2024","Wed Jan 24 16:01:46 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Jan 24 16:12:48 GMT 2024","Wed Jan 24 16:12:50 GMT 2024","1826","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Jan 24 16:01:39 GMT 2024","Wed Jan 24 16:01:39 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Jan 24 16:04:18 GMT 2024","Wed Jan 24 16:04:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jan 24 16:03:55 GMT 2024","Wed Jan 24 16:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Jan 24 16:12:21 GMT 2024","Wed Jan 24 16:12:22 GMT 2024","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Wed Jan 24 16:11:38 GMT 2024","Wed Jan 24 16:11:40 GMT 2024","1303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Wed Jan 24 16:03:14 GMT 2024","Wed Jan 24 16:03:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Jan 24 16:01:21 GMT 2024","Wed Jan 24 16:01:21 GMT 2024","246","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed Jan 24 16:17:16 GMT 2024","Wed Jan 24 16:17:17 GMT 2024","542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Jan 24 16:12:27 GMT 2024","Wed Jan 24 16:12:28 GMT 2024","1054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Wed Jan 24 16:01:22 GMT 2024","Wed Jan 24 16:01:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jan 24 16:01:44 GMT 2024","Wed Jan 24 16:01:44 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Jan 24 16:01:26 GMT 2024","Wed Jan 24 16:01:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Wed Jan 24 16:04:17 GMT 2024","Wed Jan 24 16:04:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Jan 24 16:03:03 GMT 2024","Wed Jan 24 16:03:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Wed Jan 24 16:01:16 GMT 2024","Wed Jan 24 16:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jan 24 16:04:15 GMT 2024","Wed Jan 24 16:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Jan 24 16:01:29 GMT 2024","Wed Jan 24 16:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jan 24 16:03:07 GMT 2024","Wed Jan 24 16:03:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Wed Jan 24 16:02:45 GMT 2024","Wed Jan 24 16:02:45 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Wed Jan 24 16:02:13 GMT 2024","Wed Jan 24 16:02:13 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jan 24 16:02:55 GMT 2024","Wed Jan 24 16:02:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Wed Jan 24 16:02:58 GMT 2024","Wed Jan 24 16:02:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Wed Jan 24 16:01:58 GMT 2024","Wed Jan 24 16:01:58 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jan 24 16:01:18 GMT 2024","Wed Jan 24 16:01:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 24 16:02:52 GMT 2024","Wed Jan 24 16:02:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Wed Jan 24 16:01:15 GMT 2024","Wed Jan 24 16:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jan 24 16:17:15 GMT 2024","Wed Jan 24 16:17:16 GMT 2024","1367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Wed Jan 24 16:02:54 GMT 2024","Wed Jan 24 16:02:54 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Wed Jan 24 16:01:44 GMT 2024","Wed Jan 24 16:01:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jan 24 16:01:43 GMT 2024","Wed Jan 24 16:01:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jan 24 16:02:09 GMT 2024","Wed Jan 24 16:02:09 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"broken","Wed Jan 24 16:02:35 GMT 2024","Wed Jan 24 16:02:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Jan 24 16:02:10 GMT 2024","Wed Jan 24 16:02:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jan 24 16:02:24 GMT 2024","Wed Jan 24 16:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jan 24 16:03:01 GMT 2024","Wed Jan 24 16:03:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Wed Jan 24 16:13:42 GMT 2024","Wed Jan 24 16:13:43 GMT 2024","901","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Jan 24 16:01:52 GMT 2024","Wed Jan 24 16:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jan 24 16:14:03 GMT 2024","Wed Jan 24 16:14:04 GMT 2024","1495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Wed Jan 24 16:16:55 GMT 2024","Wed Jan 24 16:16:55 GMT 2024","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Jan 24 16:01:20 GMT 2024","Wed Jan 24 16:01:20 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 24 16:01:39 GMT 2024","Wed Jan 24 16:01:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jan 24 16:01:24 GMT 2024","Wed Jan 24 16:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jan 24 16:01:30 GMT 2024","Wed Jan 24 16:01:30 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Jan 24 16:03:33 GMT 2024","Wed Jan 24 16:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Jan 24 16:02:27 GMT 2024","Wed Jan 24 16:02:27 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Jan 24 16:01:14 GMT 2024","Wed Jan 24 16:01:14 GMT 2024","112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jan 24 16:03:57 GMT 2024","Wed Jan 24 16:03:57 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"broken","Wed Jan 24 16:04:03 GMT 2024","Wed Jan 24 16:04:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Jan 24 16:17:40 GMT 2024","Wed Jan 24 16:17:41 GMT 2024","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Wed Jan 24 16:01:40 GMT 2024","Wed Jan 24 16:01:40 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Jan 24 16:02:41 GMT 2024","Wed Jan 24 16:02:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Jan 24 16:02:28 GMT 2024","Wed Jan 24 16:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Jan 24 16:13:24 GMT 2024","Wed Jan 24 16:13:24 GMT 2024","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Jan 24 16:03:24 GMT 2024","Wed Jan 24 16:03:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 24 16:01:26 GMT 2024","Wed Jan 24 16:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jan 24 16:17:18 GMT 2024","Wed Jan 24 16:17:18 GMT 2024","503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Wed Jan 24 16:02:43 GMT 2024","Wed Jan 24 16:02:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Jan 24 16:02:42 GMT 2024","Wed Jan 24 16:02:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Jan 24 16:02:17 GMT 2024","Wed Jan 24 16:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jan 24 16:01:27 GMT 2024","Wed Jan 24 16:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jan 24 16:01:56 GMT 2024","Wed Jan 24 16:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jan 24 16:17:20 GMT 2024","Wed Jan 24 16:17:20 GMT 2024","764","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Jan 24 16:01:17 GMT 2024","Wed Jan 24 16:01:17 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jan 24 16:02:26 GMT 2024","Wed Jan 24 16:02:26 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Jan 24 16:02:16 GMT 2024","Wed Jan 24 16:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jan 24 16:13:12 GMT 2024","Wed Jan 24 16:13:14 GMT 2024","2043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Wed Jan 24 16:01:26 GMT 2024","Wed Jan 24 16:01:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Jan 24 16:01:33 GMT 2024","Wed Jan 24 16:01:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jan 24 16:02:20 GMT 2024","Wed Jan 24 16:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 24 16:04:09 GMT 2024","Wed Jan 24 16:04:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 24 16:17:03 GMT 2024","Wed Jan 24 16:17:04 GMT 2024","1332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Wed Jan 24 16:13:40 GMT 2024","Wed Jan 24 16:13:41 GMT 2024","885","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Wed Jan 24 16:02:13 GMT 2024","Wed Jan 24 16:02:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jan 24 16:16:55 GMT 2024","Wed Jan 24 16:16:57 GMT 2024","1799","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Wed Jan 24 16:02:37 GMT 2024","Wed Jan 24 16:02:37 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Jan 24 16:02:37 GMT 2024","Wed Jan 24 16:02:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Jan 24 16:13:37 GMT 2024","Wed Jan 24 16:13:38 GMT 2024","807","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Wed Jan 24 16:02:37 GMT 2024","Wed Jan 24 16:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Jan 24 16:03:34 GMT 2024","Wed Jan 24 16:03:34 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jan 24 16:02:07 GMT 2024","Wed Jan 24 16:02:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jan 24 16:03:47 GMT 2024","Wed Jan 24 16:03:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Jan 24 16:03:29 GMT 2024","Wed Jan 24 16:03:29 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"broken","Wed Jan 24 16:17:43 GMT 2024","Wed Jan 24 16:17:43 GMT 2024","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Wed Jan 24 16:02:46 GMT 2024","Wed Jan 24 16:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Wed Jan 24 16:01:53 GMT 2024","Wed Jan 24 16:01:53 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jan 24 16:02:08 GMT 2024","Wed Jan 24 16:02:08 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Jan 24 16:13:28 GMT 2024","Wed Jan 24 16:13:29 GMT 2024","433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Wed Jan 24 16:01:21 GMT 2024","Wed Jan 24 16:01:21 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jan 24 16:02:12 GMT 2024","Wed Jan 24 16:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Jan 24 16:13:45 GMT 2024","Wed Jan 24 16:13:46 GMT 2024","554","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Wed Jan 24 16:03:25 GMT 2024","Wed Jan 24 16:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Wed Jan 24 16:02:49 GMT 2024","Wed Jan 24 16:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jan 24 16:17:37 GMT 2024","Wed Jan 24 16:17:38 GMT 2024","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Wed Jan 24 16:03:03 GMT 2024","Wed Jan 24 16:03:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Wed Jan 24 16:17:19 GMT 2024","Wed Jan 24 16:17:20 GMT 2024","390","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Wed Jan 24 16:02:05 GMT 2024","Wed Jan 24 16:02:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 24 16:04:13 GMT 2024","Wed Jan 24 16:04:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Wed Jan 24 16:01:29 GMT 2024","Wed Jan 24 16:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jan 24 16:04:32 GMT 2024","Wed Jan 24 16:04:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Jan 24 16:02:31 GMT 2024","Wed Jan 24 16:02:31 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Jan 24 16:02:46 GMT 2024","Wed Jan 24 16:02:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Jan 24 16:04:28 GMT 2024","Wed Jan 24 16:04:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Jan 24 16:02:28 GMT 2024","Wed Jan 24 16:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jan 24 16:02:51 GMT 2024","Wed Jan 24 16:02:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Jan 24 16:17:11 GMT 2024","Wed Jan 24 16:17:12 GMT 2024","845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Wed Jan 24 16:02:34 GMT 2024","Wed Jan 24 16:02:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Jan 24 16:04:39 GMT 2024","Wed Jan 24 16:04:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Wed Jan 24 16:01:23 GMT 2024","Wed Jan 24 16:01:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jan 24 16:11:57 GMT 2024","Wed Jan 24 16:12:11 GMT 2024","13883","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Wed Jan 24 16:02:14 GMT 2024","Wed Jan 24 16:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jan 24 16:01:15 GMT 2024","Wed Jan 24 16:01:15 GMT 2024","72","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Jan 24 16:17:28 GMT 2024","Wed Jan 24 16:17:29 GMT 2024","956","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Wed Jan 24 16:01:19 GMT 2024","Wed Jan 24 16:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 24 16:12:13 GMT 2024","Wed Jan 24 16:12:14 GMT 2024","1111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Wed Jan 24 16:02:43 GMT 2024","Wed Jan 24 16:02:43 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Wed Jan 24 16:02:17 GMT 2024","Wed Jan 24 16:02:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 24 16:02:34 GMT 2024","Wed Jan 24 16:02:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jan 24 16:02:47 GMT 2024","Wed Jan 24 16:02:47 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Jan 24 16:01:21 GMT 2024","Wed Jan 24 16:01:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jan 24 16:01:31 GMT 2024","Wed Jan 24 16:01:31 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Jan 24 16:03:06 GMT 2024","Wed Jan 24 16:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jan 24 16:12:19 GMT 2024","Wed Jan 24 16:12:19 GMT 2024","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Wed Jan 24 16:17:01 GMT 2024","Wed Jan 24 16:17:02 GMT 2024","1010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Wed Jan 24 16:02:48 GMT 2024","Wed Jan 24 16:02:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jan 24 16:13:19 GMT 2024","Wed Jan 24 16:13:20 GMT 2024","921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Wed Jan 24 16:02:18 GMT 2024","Wed Jan 24 16:02:18 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jan 24 16:14:11 GMT 2024","Wed Jan 24 16:14:13 GMT 2024","1658","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
